,0
0,-53
1,-51
2,-48
3,-46
4,-43
5,-39
6,-36
7,-32
8,-28
9,-24
10,-15
11,-5
12,1
13,3
14,5
15,7
16,8
17,9
18,10
19,12
20,12
21,10
22,4
23,-2
24,-9
25,-15
26,-22
27,-30
28,-36
29,-39
30,-38
31,-35
32,-30
33,-22
34,-10
35,16
36,46
37,76
38,127
39,181
40,245
41,311
42,358
43,374
44,357
45,304
46,221
47,138
48,74
49,27
50,9
51,-4
52,-14
53,-22
54,-29
55,-37
56,-46
57,-53
58,-60
59,-66
60,-67
61,-62
62,-51
63,-41
64,-36
65,-33
66,-30
67,-27
68,-25
69,-24
70,-23
71,-21
72,-20
73,-19
74,-17
75,-16
76,-14
77,-14
78,-13
79,-13
80,-12
81,-11
82,-11
83,-11
84,-10
85,-10
86,-9
87,-7
88,-5
89,0
90,14
91,22
92,26
93,29
94,32
95,34
96,36
97,37
98,38
99,39
100,41
101,43
102,44
103,45
104,46
105,48
106,52
107,56
108,61
109,73
110,99
111,115
112,124
113,133
114,143
115,152
116,157
117,161
118,166
119,170
120,173
121,175
122,177
123,177
124,177
125,177
126,176
127,175
128,173
129,169
130,166
131,163
132,155
133,138
134,119
135,102
136,89
137,78
138,64
139,53
140,45
141,36
142,29
143,23
144,12
145,-6
146,-27
147,-49
148,-60
149,-65
150,-70
151,-73
152,-75
153,-76
154,-77
155,-76
156,-75
157,-73
158,-71
159,-68
160,-65
161,-63
162,-60
163,-59
164,-56
165,-54
166,-51
167,-49
168,-47
169,-44
170,-43
171,-41
172,-39
173,-37
174,-36
175,-35
176,-35
177,-35
178,-34
179,-31
180,-28
181,-26
182,-26
183,-30
184,-34
185,-37
186,-39
187,-41
188,-44
189,-46
190,-49
191,-51
192,-51
193,-52
194,-52
195,-52
196,-53
197,-52
198,-51
199,-50
200,-49
201,-49
202,-49
203,-49
204,-49
205,-47
206,-46
207,-45
208,-45
209,-44
210,-43
211,-41
212,-39
213,-37
214,-35
215,-34
216,-33
217,-30
218,-27
219,-24
220,-22
221,-23
222,-24
223,-25
224,-26
225,-27
226,-29
227,-31
228,-35
229,-37
230,-36
231,-32
232,-27
233,-23
234,-20
235,-18
236,-17
237,-15
238,-13
239,-12
240,-11
241,-9
242,-8
243,-6
244,-3
245,-2
246,-1
247,0
248,1
249,3
250,6
251,9
252,12
253,16
254,27
255,34
256,40
257,45
258,51
259,55
260,54
261,47
262,36
263,24
264,10
265,4
266,1
267,-1
268,-4
269,-7
270,-8
271,-6
272,-3
273,-1
274,0
275,1
276,2
277,4
278,6
279,9
280,12
281,15
282,19
283,25
284,35
285,56
286,93
287,136
288,187
289,242
290,289
291,316
292,327
293,326
294,311
295,287
296,260
297,236
298,216
299,200
300,181
301,145
302,88
303,29
304,-10
305,-25
306,-32
307,-36
308,-22
309,-13
310,-9
311,-5
312,-3
313,0
314,1
315,3
316,5
317,7
318,9
319,10
320,12
321,12
322,13
323,13
324,14
325,14
326,15
327,15
328,15
329,16
330,16
331,17
332,17
333,18
334,19
335,19
336,19
337,20
338,20
339,20
340,21
341,22
342,22
343,23
344,24
345,24
346,25
347,27
348,28
349,29
350,30
351,31
352,33
353,36
354,39
355,44
356,57
357,70
358,78
359,84
360,90
361,97
362,105
363,114
364,122
365,130
366,138
367,143
368,145
369,147
370,148
371,149
372,150
373,151
374,153
375,153
376,154
377,153
378,153
379,151
380,148
381,144
382,139
383,132
384,123
385,105
386,90
387,70
388,47
389,31
390,20
391,11
392,2
393,-10
394,-32
395,-49
396,-58
397,-64
398,-68
399,-70
400,-72
401,-73
402,-74
403,-75
404,-76
405,-77
406,-79
407,-80
408,-80
409,-79
410,-78
411,-77
412,-76
413,-73
414,-70
415,-67
416,-64
417,-62
418,-60
419,-59
420,-58
421,-57
422,-55
423,-54
424,-51
425,-49
426,-47
427,-44
428,-42
429,-40
430,-39
431,-39
432,-40
433,-42
434,-44
435,-47
436,-50
437,-52
438,-54
439,-55
440,-56
441,-57
442,-58
443,-62
444,-65
445,-68
446,-67
447,-63
448,-57
449,-51
450,-49
451,-46
452,-43
453,-40
454,-37
455,-34
456,-33
457,-32
458,-32
459,-32
460,-32
461,-33
462,-34
463,-36
464,-39
465,-41
466,-43
467,-46
468,-51
