,0
0,-45
1,-65
2,-91
3,-98
4,-104
5,-111
6,-108
7,-85
8,-63
9,-42
10,-26
11,-15
12,-6
13,2
14,9
15,13
16,11
17,5
18,-2
19,-16
20,-31
21,-15
22,32
23,141
24,311
25,532
26,784
27,1047
28,1304
29,1491
30,1554
31,1487
32,1310
33,1036
34,715
35,395
36,131
37,-41
38,-126
39,-157
40,-172
41,-178
42,-181
43,-185
44,-187
45,-190
46,-192
47,-193
48,-194
49,-196
50,-196
51,-196
52,-196
53,-194
54,-191
55,-188
56,-184
57,-179
58,-175
59,-171
60,-167
61,-164
62,-161
63,-157
64,-154
65,-150
66,-146
67,-142
68,-138
69,-135
70,-132
71,-128
72,-125
73,-123
74,-121
75,-120
76,-119
77,-117
78,-116
79,-114
80,-112
81,-110
82,-108
83,-106
84,-102
85,-94
86,-84
87,-71
88,-55
89,-47
90,-40
91,-34
92,-28
93,-23
94,-18
95,-14
96,-11
97,-8
98,-5
99,-2
100,0
101,2
102,2
103,3
104,3
105,4
106,4
107,4
108,5
109,4
110,4
111,5
112,6
113,7
114,7
115,7
116,7
117,7
118,7
119,7
120,7
121,7
122,6
123,5
124,5
125,5
126,4
127,4
128,3
129,2
130,2
131,1
132,1
133,0
134,-2
135,-3
136,-4
137,-5
138,-5
139,-6
140,-6
141,-6
142,-8
143,-10
144,-12
145,-18
146,-31
147,-34
148,-24
149,-18
150,-13
151,-9
152,-5
153,-1
154,2
155,7
156,11
157,15
158,20
159,26
160,35
161,55
162,86
163,102
164,112
165,117
166,110
167,95
168,83
169,71
170,63
171,64
172,77
173,97
174,134
175,169
176,179
177,187
178,192
179,191
180,179
181,166
182,160
183,154
184,150
185,147
186,144
187,140
188,136
189,134
190,132
191,130
192,129
193,129
194,130
195,131
196,132
197,136
198,140
199,145
200,148
201,152
202,155
203,160
204,164
205,168
206,171
207,175
208,178
209,182
210,189
211,195
212,202
213,207
214,210
215,213
216,214
217,215
218,215
219,213
220,209
221,204
222,198
223,192
224,186
225,179
226,169
227,153
228,136
229,121
230,107
231,95
232,84
233,74
234,62
235,51
236,40
237,31
238,22
239,11
240,0
241,-6
242,-6
243,0
244,8
245,17
246,27
247,40
248,51
249,51
250,40
251,23
252,0
253,-31
254,-43
255,-53
256,-62
257,-60
258,-38
259,-5
260,29
261,46
262,56
263,64
264,73
265,82
266,96
267,147
268,294
269,534
270,854
271,1195
272,1482
273,1592
274,1580
275,1410
276,1114
277,739
278,351
279,52
280,-34
281,-57
282,-72
283,-90
284,-108
285,-129
286,-154
287,-186
288,-203
289,-196
