,0
0,154
1,142
2,133
3,122
4,109
5,95
6,84
7,77
8,71
9,64
10,59
11,54
12,49
13,44
14,38
15,33
16,27
17,23
18,20
19,19
20,18
21,17
22,16
23,16
24,15
25,15
26,14
27,14
28,13
29,11
30,9
31,7
32,5
33,2
34,0
35,-2
36,-4
37,-5
38,-7
39,-8
40,-8
41,-9
42,-10
43,-11
44,-13
45,-14
46,-16
47,-18
48,-19
49,-21
50,-22
51,-24
52,-24
53,-24
54,-24
55,-24
56,-23
57,-23
58,-24
59,-24
60,-25
61,-25
62,-26
63,-27
64,-28
65,-28
66,-29
67,-29
68,-29
69,-30
70,-30
71,-30
72,-30
73,-30
74,-30
75,-31
76,-32
77,-33
78,-33
79,-33
80,-33
81,-32
82,-33
83,-33
84,-33
85,-32
86,-32
87,-33
88,-33
89,-34
90,-34
91,-34
92,-34
93,-34
94,-33
95,-33
96,-32
97,-32
98,-31
99,-30
100,-29
101,-29
102,-30
103,-30
104,-30
105,-30
106,-30
107,-30
108,-29
109,-29
110,-29
111,-28
112,-27
113,-26
114,-26
115,-25
116,-25
117,-25
118,-26
119,-26
120,-27
121,-28
122,-29
123,-30
124,-31
125,-32
126,-33
127,-33
128,-33
129,-33
130,-32
131,-31
132,-30
133,-29
134,-28
135,-27
136,-27
137,-26
138,-26
139,-26
140,-26
141,-26
142,-25
143,-24
144,-22
145,-20
146,-19
147,-18
148,-17
149,-17
150,-18
151,-20
152,-22
153,-25
154,-28
155,-30
156,-33
157,-35
158,-37
159,-39
160,-42
161,-43
162,-45
163,-46
164,-46
165,-45
166,-44
167,-42
168,-40
169,-37
170,-35
171,-33
172,-30
173,-28
174,-25
175,-22
176,-20
177,-18
178,-18
179,-19
180,-20
181,-22
182,-24
183,-26
184,-27
185,-29
186,-31
187,-33
188,-35
189,-36
190,-36
191,-35
192,-34
193,-32
194,-30
195,-29
196,-27
197,-25
198,-23
199,-22
200,-21
201,-20
202,-20
203,-20
204,-19
205,-18
206,-17
207,-17
208,-17
209,-18
210,-19
211,-19
212,-19
213,-20
214,-21
215,-22
216,-24
217,-25
218,-25
219,-22
220,-19
221,-16
222,-12
223,-10
224,-6
225,-3
226,0
227,3
228,5
229,7
230,9
231,11
232,13
233,14
234,14
235,14
236,15
237,16
238,20
239,23
240,26
241,26
242,25
243,22
244,20
245,19
246,18
247,16
248,14
249,12
250,11
251,9
252,7
253,6
254,4
255,2
256,1
257,0
258,-1
259,-3
260,-6
261,-12
262,-25
263,-40
264,-49
265,-55
266,-59
267,-64
268,-67
269,-69
270,-69
271,-68
272,-66
273,-62
274,-58
275,-51
276,-40
277,-14
278,35
279,110
280,215
281,344
282,486
283,632
284,765
285,858
286,869
287,836
288,693
289,467
290,203
291,-38
292,-216
293,-301
294,-311
295,-276
296,-209
297,-149
298,-132
299,-125
300,-126
301,-137
302,-145
303,-150
304,-155
305,-158
306,-159
307,-157
308,-153
309,-148
310,-143
311,-139
312,-135
313,-131
314,-127
315,-123
316,-120
317,-118
318,-116
319,-115
320,-114
321,-113
322,-112
323,-111
324,-109
325,-108
326,-107
327,-106
328,-104
329,-101
330,-99
331,-96
332,-92
333,-89
334,-86
335,-82
336,-78
337,-73
338,-69
339,-64
340,-60
341,-56
342,-52
343,-47
344,-41
345,-34
346,-26
347,-18
348,-9
349,-1
350,4
351,9
352,15
353,19
354,24
355,28
356,31
357,34
358,36
359,38
360,41
361,44
362,46
363,49
364,52
365,56
366,60
367,66
368,74
369,83
370,91
371,99
372,106
373,113
374,120
375,124
376,127
377,129
378,132
379,134
380,137
381,139
382,138
383,134
384,127
385,120
386,115
387,110
388,105
389,100
390,95
391,91
392,87
393,83
394,79
395,72
396,59
397,45
398,31
399,16
400,-4
401,-16
402,-22
403,-27
404,-32
405,-36
406,-39
407,-42
408,-44
409,-47
410,-48
411,-50
412,-52
413,-53
414,-54
415,-55
416,-56
417,-57
418,-58
419,-59
420,-60
421,-61
422,-61
423,-62
424,-64
425,-65
426,-66
427,-67
428,-68
429,-69
430,-70
431,-71
432,-71
433,-70
434,-69
435,-68
436,-66
437,-64
438,-63
439,-61
440,-60
441,-59
442,-58
443,-57
444,-56
445,-55
446,-54
447,-53
448,-52
449,-51
450,-50
451,-48
452,-47
453,-45
454,-44
455,-44
456,-44
457,-45
458,-45
459,-46
460,-46
461,-47
462,-48
463,-48
464,-48
465,-47
466,-46
467,-45
468,-44
469,-43
470,-43
471,-42
472,-41
473,-40
474,-40
475,-40
476,-40
477,-39
478,-39
479,-39
480,-39
481,-39
482,-38
483,-38
484,-37
485,-37
486,-35
487,-35
488,-34
489,-33
490,-33
491,-34
492,-34
493,-34
494,-33
495,-32
496,-31
497,-30
498,-28
499,-26
500,-24
501,-22
502,-20
503,-18
504,-16
505,-15
506,-14
507,-13
508,-12
509,-11
510,-10
511,-9
512,-8
513,-6
514,-4
515,-1
516,1
517,3
518,5
519,7
520,8
521,9
522,9
523,10
524,9
525,9
526,9
527,10
528,11
529,13
530,16
531,18
532,19
533,17
534,14
535,12
536,10
537,8
538,6
539,5
540,8
541,13
542,19
543,24
544,29
545,35
546,40
547,43
548,44
549,44
550,43
551,42
552,40
553,38
554,36
555,34
556,35
557,37
558,40
559,41
560,43
561,45
562,47
563,48
564,48
565,47
566,44
567,41
568,39
569,38
570,37
571,36
572,35
573,34
574,34
575,34
576,34
577,33
578,33
579,32
580,32
581,32
582,32
583,33
584,34
585,35
586,36
587,37
588,38
589,39
590,40
591,41
592,40
593,39
594,38
595,36
596,35
597,34
598,34
599,33
600,33
601,34
602,35
603,36
604,37
605,38
606,39
607,39
608,39
609,39
610,39
611,39
612,40
613,40
614,41
615,43
616,44
617,46
618,47
619,49
620,51
621,53
622,53
623,54
624,54
625,54
626,54
627,54
628,53
629,53
630,52
631,52
632,51
633,52
634,52
635,52
636,52
637,51
638,52
639,52
640,52
641,52
642,51
643,50
644,50
645,50
646,50
647,51
648,51
649,51
650,52
651,52
652,50
653,45
654,37
655,28
656,17
657,6
658,-2
659,-8
660,-13
661,-18
662,-21
663,-24
664,-24
665,-24
666,-22
667,-20
668,-16
669,-10
670,10
671,52
672,118
673,208
674,315
675,434
676,560
677,684
678,797
679,877
680,887
681,851
682,709
683,502
684,260
685,27
686,-152
687,-239
688,-250
689,-216
690,-157
691,-126
692,-121
693,-117
694,-113
695,-111
696,-109
697,-107
698,-106
699,-105
700,-103
701,-101
702,-99
703,-98
704,-96
705,-95
706,-93
707,-91
708,-89
709,-86
710,-84
711,-81
712,-79
713,-76
714,-74
715,-71
716,-69
717,-67
718,-65
719,-63
720,-61
721,-59
722,-57
723,-56
724,-54
725,-52
726,-51
727,-50
728,-50
729,-49
730,-48
731,-46
732,-44
733,-41
734,-38
735,-32
736,-25
737,-15
738,-3
739,4
740,11
741,16
742,21
743,25
744,29
745,33
746,35
747,38
748,41
749,45
750,51
751,57
752,63
753,71
754,81
755,94
756,106
757,113
758,117
759,121
760,125
761,131
762,138
763,145
764,153
765,159
766,165
767,171
768,177
769,181
770,184
771,185
772,186
773,186
774,187
775,187
776,187
777,187
778,188
779,189
780,190
781,188
782,182
783,173
784,164
785,157
786,150
787,142
788,135
789,128
790,123
791,118
792,113
793,105
794,95
795,84
796,73
797,55
798,31
799,20
800,16
801,13
802,10
803,8
804,6
805,5
806,3
807,0
808,-2
809,-4
810,-8
811,-10
812,-13
813,-15
814,-16
815,-18
816,-19
817,-21
818,-23
819,-24
820,-26
821,-29
822,-31
823,-33
824,-35
825,-36
826,-36
827,-36
828,-36
829,-36
830,-36
831,-36
832,-36
833,-36
834,-36
835,-36
836,-38
837,-39
838,-41
839,-43
840,-44
841,-45
842,-46
843,-46
844,-47
845,-48
846,-48
847,-49
848,-49
849,-50
850,-51
851,-52
852,-53
853,-55
854,-56
855,-57
856,-58
857,-59
858,-60
859,-60
860,-61
861,-61
862,-60
863,-60
864,-61
865,-61
866,-61
867,-61
868,-61
