,0
0,27
1,30
2,33
3,35
4,37
5,39
6,40
7,42
8,44
9,46
10,48
11,51
12,54
13,61
14,69
15,76
16,82
17,88
18,93
19,97
20,102
21,107
22,113
23,120
24,125
25,128
26,131
27,135
28,138
29,141
30,144
31,145
32,146
33,146
34,146
35,146
36,145
37,143
38,140
39,137
40,135
41,132
42,130
43,126
44,121
45,116
46,110
47,104
48,97
49,90
50,83
51,75
52,68
53,63
54,59
55,53
56,45
57,32
58,17
59,12
60,10
61,8
62,5
63,3
64,1
65,0
66,0
67,0
68,-1
69,-1
70,-1
71,-1
72,0
73,0
74,0
75,0
76,0
77,0
78,1
79,3
80,4
81,5
82,6
83,7
84,8
85,9
86,10
87,10
88,10
89,10
90,10
91,10
92,11
93,12
94,13
95,15
96,17
97,19
98,21
99,22
100,24
101,25
102,26
103,26
104,26
105,27
106,29
107,30
108,32
109,34
110,36
111,38
112,41
113,44
114,47
115,48
116,49
117,49
118,49
119,50
120,50
121,50
122,50
123,50
124,51
125,52
126,53
127,55
128,56
129,57
130,57
131,58
132,59
133,59
134,59
135,59
136,58
137,58
138,59
139,59
140,61
141,63
142,66
143,67
144,66
145,62
146,59
147,56
148,52
149,49
150,46
151,45
152,46
153,49
154,52
155,55
156,57
157,59
158,61
159,63
160,64
161,65
162,64
163,62
164,59
165,57
166,55
167,53
168,51
169,48
170,46
171,44
172,43
173,43
174,45
175,46
176,47
177,48
178,50
179,53
180,53
181,48
182,45
183,42
184,39
185,37
186,35
187,34
188,34
189,34
190,33
191,32
192,32
193,32
194,33
195,34
196,34
197,33
198,32
199,31
200,32
201,32
202,33
203,33
204,31
205,30
206,29
207,28
208,27
209,26
210,25
211,22
212,20
213,18
214,16
215,14
216,11
217,8
218,5
219,2
220,0
221,0
222,-2
223,-4
224,-6
225,-8
226,-9
227,-8
228,-8
229,-7
230,-7
231,-6
232,-6
233,-5
234,-4
235,-2
236,0
237,0
238,1
239,1
240,0
241,0
242,-2
243,-3
244,-4
245,-6
246,-7
247,-9
248,-11
249,-12
250,-11
251,-10
252,-8
253,-6
254,-4
255,0
256,6
257,-5
258,-15
259,-21
260,-27
261,-31
262,-32
263,-31
264,-28
265,-24
266,-20
267,-18
268,-16
269,-13
270,-10
271,-8
272,-7
273,-8
274,-11
275,-14
276,-17
277,-18
278,-19
279,-20
280,-22
281,-24
282,-26
283,-27
284,-27
285,-27
286,-27
287,-27
288,-27
289,-28
290,-29
291,-30
292,-31
293,-33
294,-34
295,-34
296,-35
297,-36
298,-37
299,-38
300,-40
301,-43
302,-50
303,-54
304,-51
305,-39
306,-7
307,60
308,153
309,257
310,352
311,421
312,446
313,443
314,401
315,329
316,247
317,172
318,118
319,81
320,56
321,29
322,5
323,-8
324,-16
325,-23
326,-30
327,-37
328,-49
329,-63
330,-66
331,-68
332,-69
333,-69
334,-69
335,-70
336,-72
337,-75
338,-78
339,-82
340,-89
341,-92
342,-87
343,-78
344,-74
345,-72
346,-70
347,-68
348,-67
349,-67
350,-66
351,-65
352,-64
353,-62
354,-61
355,-60
356,-59
357,-59
358,-58
359,-57
360,-57
361,-56
362,-57
363,-56
364,-55
365,-54
366,-52
367,-51
368,-49
369,-47
370,-47
371,-47
372,-46
373,-45
374,-44
375,-42
376,-41
377,-39
378,-38
379,-37
380,-36
381,-35
382,-33
383,-32
384,-30
385,-28
386,-26
387,-23
388,-20
389,-18
390,-15
391,-12
392,-9
393,-6
394,-2
395,2
396,7
397,15
398,30
399,43
400,52
401,57
402,61
403,64
404,66
405,70
406,73
407,76
408,80
409,83
410,86
411,89
412,93
413,98
414,104
415,110
416,117
417,127
418,141
419,153
420,164
421,174
422,184
423,193
424,203
425,209
426,216
427,221
428,224
429,225
430,223
431,218
432,212
433,205
434,199
435,191
436,184
437,177
438,172
439,169
440,164
441,158
442,147
443,131
444,121
445,115
446,111
447,108
448,106
449,104
450,102
451,101
452,99
453,98
454,96
455,94
456,93
457,91
458,89
459,88
460,86
461,85
462,84
463,82
464,81
465,79
466,77
467,75
468,71
469,68
470,66
471,67
472,69
473,71
474,73
475,74
476,76
477,77
478,78
479,79
480,80
481,81
482,83
483,83
484,82
485,81
486,79
487,77
488,76
489,75
490,74
491,71
492,69
493,67
494,65
495,64
496,62
497,59
498,55
499,52
500,50
501,49
502,49
503,49
504,49
505,48
506,48
507,48
508,48
509,47
510,45
511,44
512,49
513,53
514,57
515,60
516,60
517,55
518,48
519,40
520,30
521,24
522,19
523,14
524,9
525,6
526,6
527,8
528,9
529,10
530,11
531,12
532,13
533,13
534,13
535,12
536,11
537,9
538,8
539,7
540,5
541,4
542,3
543,2
544,2
545,2
546,2
547,3
548,3
549,4
550,4
551,4
552,4
553,3
554,3
555,2
556,1
557,1
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,-2
566,-3
567,-5
568,-6
569,-8
570,-11
571,-13
572,-15
573,-16
574,-16
575,-17
576,-18
577,-20
578,-23
579,-26
580,-28
581,-29
582,-29
583,-28
584,-27
585,-26
586,-24
587,-20
588,-17
589,-18
590,-25
591,-34
592,-37
593,-39
594,-41
595,-42
596,-45
597,-47
598,-49
599,-51
600,-52
601,-54
602,-55
603,-55
604,-55
605,-55
606,-55
607,-55
608,-55
609,-54
610,-54
611,-55
612,-55
613,-56
614,-56
615,-56
616,-55
617,-53
618,-52
619,-52
620,-52
621,-52
622,-51
623,-51
624,-51
625,-52
626,-53
627,-54
628,-56
629,-57
630,-57
631,-58
632,-59
633,-61
634,-64
635,-74
636,-82
637,-90
638,-96
639,-101
640,-106
641,-110
642,-112
643,-113
644,-114
645,-114
646,-114
647,-114
648,-114
649,-114
650,-114
651,-115
652,-116
653,-117
654,-119
655,-121
656,-123
657,-125
658,-127
659,-130
660,-137
661,-150
662,-154
663,-159
664,-163
665,-151
666,-114
667,-59
668,15
669,104
670,200
671,285
672,338
673,342
674,315
675,238
676,142
677,52
678,3
679,-11
680,-21
681,-31
682,-40
683,-57
684,-86
685,-118
686,-144
687,-164
688,-184
689,-194
690,-199
691,-202
692,-205
693,-206
694,-206
695,-203
696,-199
697,-193
698,-188
699,-184
700,-178
701,-172
702,-167
703,-166
704,-168
705,-173
706,-180
707,-193
708,-213
709,-224
710,-231
711,-235
712,-235
713,-229
714,-221
715,-216
716,-212
717,-208
718,-204
719,-201
720,-199
721,-198
722,-198
723,-197
724,-197
725,-197
726,-198
727,-199
728,-199
729,-193
730,-184
731,-182
732,-180
733,-179
734,-177
735,-175
736,-173
737,-171
738,-169
739,-168
740,-167
741,-166
742,-165
743,-164
744,-164
745,-164
746,-164
747,-164
748,-165
749,-167
750,-168
751,-169
752,-169
753,-170
754,-170
755,-171
756,-173
757,-174
758,-175
759,-176
760,-176
761,-176
762,-175
763,-174
764,-174
765,-173
766,-172
767,-171
768,-169
769,-167
770,-165
771,-162
772,-156
773,-143
774,-130
775,-118
776,-112
777,-106
778,-100
779,-95
780,-92
781,-89
782,-87
783,-85
784,-84
785,-84
786,-85
787,-86
788,-87
789,-88
790,-88
791,-88
792,-88
793,-88
794,-89
795,-90
796,-91
797,-92
798,-93
799,-96
800,-99
801,-103
802,-106
803,-109
804,-113
805,-118
806,-122
807,-127
808,-133
809,-139
810,-140
811,-136
812,-129
813,-120
814,-110
815,-94
816,-73
817,-63
818,-57
819,-53
820,-49
821,-46
822,-44
823,-40
824,-36
825,-33
826,-32
827,-30
828,-29
829,-26
830,-23
831,-19
832,-12
833,1
834,18
835,26
836,30
837,34
838,37
839,39
840,40
841,41
842,42
843,42
844,43
845,44
846,46
847,48
848,50
849,52
850,53
851,55
852,57
853,58
854,60
855,62
856,63
857,65
858,67
859,70
860,74
861,76
862,76
863,75
864,73
865,71
866,70
867,70
868,69
869,68
870,67
871,65
872,64
873,64
874,63
875,61
876,59
877,56
878,55
879,55
880,55
881,57
882,59
883,61
884,64
885,67
886,70
887,73
888,76
889,78
890,80
891,80
892,81
893,82
894,83
895,85
896,87
897,89
898,91
899,93
900,95
901,97
902,98
903,99
904,100
905,100
906,100
907,101
908,102
909,102
910,102
911,102
912,101
913,100
914,100
915,100
916,100
917,99
918,97
919,95
920,94
921,95
922,96
923,97
924,97
925,97
926,97
927,97
928,97
929,97
930,96
931,95
932,94
933,93
934,93
935,94
936,95
937,96
938,97
939,98
940,99
941,100
942,100
943,99
944,99
945,98
946,98
947,97
948,97
949,97
950,98
951,100
952,102
953,105
954,109
955,113
956,120
957,124
958,116
959,103
960,98
961,95
962,92
963,89
964,86
965,85
966,83
967,82
968,81
969,80
970,79
971,78
972,78
973,78
974,79
975,79
976,78
977,78
978,78
979,79
980,79
981,78
982,76
983,74
984,73
985,71
986,71
987,70
988,69
989,68
990,67
991,67
992,66
993,65
994,63
995,61
996,58
997,55
998,52
999,50
1000,49
1001,48
1002,47
1003,46
1004,46
1005,45
1006,45
1007,46
1008,45
1009,42
1010,44
1011,61
1012,109
1013,175
1014,263
1015,366
1016,469
1017,543
1018,568
1019,550
1020,494
1021,379
1022,264
1023,209
1024,194
1025,185
1026,174
1027,165
1028,154
1029,130
1030,93
1031,56
1032,39
1033,37
1034,35
1035,35
1036,35
1037,35
1038,34
1039,32
1040,31
1041,31
1042,30
1043,30
1044,30
1045,31
1046,32
1047,33
1048,33
1049,33
1050,33
1051,32
1052,32
1053,31
1054,31
1055,32
1056,32
1057,33
1058,34
1059,34
1060,35
1061,35
1062,37
1063,38
1064,39
1065,40
1066,41
1067,41
1068,41
1069,41
1070,41
1071,40
1072,40
1073,40
1074,41
1075,41
1076,42
1077,44
1078,46
1079,48
1080,50
1081,52
1082,53
1083,54
1084,55
1085,56
1086,57
1087,58
1088,60
1089,61
1090,65
1091,70
1092,74
1093,75
1094,73
1095,68
1096,61
1097,51
1098,36
1099,28
1100,21
1101,13
1102,12
1103,19
1104,23
1105,25
1106,27
1107,30
1108,32
1109,34
1110,36
1111,39
1112,43
1113,48
1114,52
1115,56
1116,60
1117,63
1118,66
1119,70
1120,75
1121,80
1122,83
1123,84
1124,86
1125,87
1126,88
1127,88
1128,88
1129,85
1130,83
1131,80
1132,77
1133,75
1134,72
1135,70
1136,66
1137,63
1138,59
1139,56
1140,54
1141,52
1142,49
1143,45
1144,40
1145,30
1146,3
1147,-12
1148,-21
1149,-28
1150,-34
1151,-37
1152,-39
1153,-40
1154,-40
1155,-41
1156,-40
1157,-40
1158,-39
1159,-39
1160,-39
1161,-40
1162,-41
1163,-42
1164,-42
1165,-43
1166,-43
1167,-44
1168,-44
1169,-44
1170,-43
1171,-42
1172,-41
1173,-41
1174,-40
1175,-40
1176,-40
1177,-40
1178,-40
1179,-40
1180,-40
1181,-40
1182,-40
1183,-39
1184,-37
1185,-34
1186,-32
1187,-29
1188,-28
1189,-27
1190,-26
1191,-25
1192,-25
1193,-25
1194,-25
1195,-25
1196,-24
1197,-24
1198,-23
1199,-22
1200,-22
1201,-22
1202,-22
1203,-21
1204,-21
1205,-21
1206,-21
1207,-22
1208,-23
1209,-23
1210,-23
1211,-23
1212,-23
1213,-22
1214,-21
1215,-19
1216,-18
1217,-17
1218,-15
1219,-14
1220,-14
1221,-13
1222,-13
1223,-13
1224,-13
1225,-12
1226,-12
1227,-11
1228,-9
1229,-8
1230,-7
1231,-7
1232,-8
1233,-12
1234,-16
1235,-20
1236,-24
1237,-29
1238,-34
1239,-39
1240,-42
1241,-42
1242,-41
1243,-39
1244,-36
1245,-33
1246,-30
1247,-26
1248,-21
1249,-18
1250,-17
1251,-19
1252,-22
1253,-25
1254,-27
1255,-29
