,0
0,41
1,66
2,91
3,109
4,117
5,116
6,101
7,60
8,-10
9,-91
10,-170
11,-230
12,-250
13,-248
14,-221
15,-184
16,-147
17,-112
18,-88
19,-72
20,-63
21,-58
22,-55
23,-52
24,-49
25,-47
26,-45
27,-43
28,-41
29,-38
30,-35
31,-32
32,-29
33,-27
34,-26
35,-25
36,-24
37,-23
38,-23
39,-22
40,-22
41,-21
42,-20
43,-20
44,-19
45,-19
46,-18
47,-18
48,-17
49,-16
50,-14
51,-13
52,-11
53,-8
54,-5
55,-1
56,3
57,8
58,10
59,13
60,15
61,17
62,19
63,20
64,22
65,23
66,24
67,25
68,27
69,28
70,30
71,35
72,47
73,56
74,62
75,68
76,73
77,77
78,80
79,83
80,86
81,88
82,90
83,91
84,92
85,93
86,95
87,96
88,97
89,97
90,97
91,96
92,95
93,93
94,91
95,88
96,83
97,75
98,67
99,57
100,44
101,33
102,25
103,17
104,10
105,6
106,1
107,-2
108,-6
109,-9
110,-12
111,-15
112,-18
113,-20
114,-23
115,-25
116,-26
117,-26
118,-27
119,-27
120,-28
121,-29
122,-30
123,-31
124,-31
125,-32
126,-32
127,-33
128,-33
129,-34
130,-34
131,-34
132,-34
133,-34
134,-34
135,-34
136,-33
137,-33
138,-33
139,-33
140,-33
141,-33
142,-32
143,-32
144,-32
145,-31
146,-31
147,-31
148,-31
149,-31
150,-30
151,-30
152,-30
153,-30
154,-30
155,-30
156,-30
157,-30
158,-30
159,-30
160,-30
161,-29
162,-28
163,-28
164,-27
165,-27
166,-26
167,-26
168,-25
169,-25
170,-24
171,-24
172,-22
173,-20
174,-18
175,-16
176,-17
177,-18
178,-21
179,-23
180,-24
181,-26
182,-27
183,-29
184,-31
185,-32
186,-34
187,-34
188,-34
189,-34
190,-33
191,-33
192,-31
193,-30
194,-29
195,-28
196,-27
197,-26
198,-25
199,-25
200,-24
201,-23
202,-23
203,-21
204,-20
205,-19
206,-17
207,-16
208,-15
209,-14
210,-14
211,-14
212,-14
213,-15
214,-15
215,-15
216,-15
217,-14
218,-13
219,-12
220,-11
221,-11
222,-14
223,-18
224,-22
225,-25
226,-29
227,-32
228,-35
229,-38
230,-40
231,-42
232,-44
233,-46
234,-48
235,-51
236,-53
237,-54
238,-52
239,-48
240,-41
241,-31
242,-14
243,3
244,19
245,44
246,68
247,93
248,121
249,130
250,134
251,126
252,80
253,9
254,-71
255,-149
256,-207
257,-226
258,-226
259,-206
260,-175
261,-142
262,-113
263,-88
264,-62
265,-47
266,-38
267,-34
268,-30
269,-26
270,-21
271,-18
272,-16
273,-15
274,-14
275,-13
276,-12
277,-12
278,-11
279,-11
280,-11
281,-10
282,-10
283,-9
284,-8
285,-7
286,-6
287,-5
288,-4
289,-3
290,-1
291,0
292,0
293,0
294,1
295,3
296,4
297,6
298,8
299,10
300,11
301,13
302,15
303,16
304,18
305,19
306,20
307,22
308,24
309,26
310,29
311,32
312,35
313,38
314,41
315,46
316,53
317,60
318,66
319,73
320,81
321,90
322,97
323,103
324,109
325,114
326,117
327,119
328,120
329,122
330,123
331,124
332,124
333,123
334,121
335,118
336,114
337,110
338,104
339,95
340,87
341,80
342,73
343,66
344,59
345,54
346,48
347,40
348,34
349,27
350,15
351,4
352,-3
353,-9
354,-11
355,-12
356,-13
357,-13
358,-14
359,-14
360,-15
361,-16
362,-17
363,-18
364,-20
365,-21
366,-22
367,-23
368,-24
369,-24
370,-24
371,-25
372,-25
