,0
0,-43
1,-46
2,-48
3,-51
4,-53
5,-55
6,-56
7,-57
8,-57
9,-56
10,-53
11,-49
12,-45
13,-41
14,-36
15,-32
16,-28
17,-24
18,-20
19,-16
20,-13
21,-10
22,-6
23,-2
24,1
25,5
26,9
27,12
28,15
29,17
30,19
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,27
39,28
40,28
41,29
42,30
43,31
44,32
45,33
46,34
47,36
48,37
49,39
50,42
51,44
52,45
53,47
54,48
55,49
56,50
57,52
58,53
59,54
60,55
61,57
62,59
63,61
64,64
65,66
66,69
67,71
68,73
69,75
70,77
71,78
72,77
73,76
74,75
75,73
76,71
77,69
78,66
79,63
80,59
81,55
82,51
83,46
84,43
85,36
86,21
87,10
88,7
89,4
90,2
91,1
92,0
93,-2
94,-4
95,-5
96,-5
97,-4
98,-3
99,-2
100,-1
101,0
102,2
103,5
104,8
105,10
106,12
107,10
108,7
109,3
110,-1
111,-7
112,-17
113,-17
114,0
115,50
116,133
117,255
118,405
119,565
120,703
121,770
122,768
123,691
124,522
125,304
126,81
127,-100
128,-212
129,-249
130,-261
131,-243
132,-214
133,-182
134,-152
135,-118
136,-87
137,-64
138,-41
139,-30
140,-25
141,-20
142,-16
143,-13
144,-11
145,-8
146,-6
147,-3
148,0
149,1
150,4
151,6
152,8
153,10
154,11
155,12
156,14
157,15
158,16
159,18
160,20
161,22
162,24
163,27
164,29
165,31
166,34
167,36
168,38
169,40
170,41
171,43
172,46
173,48
174,51
175,55
176,58
177,63
178,70
179,79
180,88
181,97
182,105
183,114
184,123
185,134
186,145
187,155
188,166
189,176
190,183
191,190
192,196
193,202
194,207
195,209
196,208
197,206
198,203
199,199
200,193
201,186
202,175
203,154
204,136
205,112
206,84
207,59
208,33
209,7
210,-20
211,-44
212,-61
213,-78
214,-84
215,-88
216,-90
217,-93
218,-95
219,-97
220,-99
221,-101
222,-104
223,-106
224,-108
225,-109
226,-110
227,-110
228,-110
229,-110
230,-110
231,-111
232,-111
233,-112
234,-115
235,-117
236,-120
237,-122
238,-120
239,-115
240,-108
241,-101
242,-94
243,-87
244,-81
245,-74
246,-68
247,-63
248,-58
249,-54
250,-51
251,-49
252,-48
253,-46
254,-45
255,-44
256,-43
257,-41
258,-40
259,-39
260,-37
261,-36
262,-34
263,-33
264,-31
265,-29
266,-27
267,-24
268,-22
269,-20
270,-18
271,-16
272,-14
273,-12
274,-10
275,-8
276,-7
277,-6
278,-5
279,-4
280,-3
281,-3
282,-2
283,-2
284,-2
285,-2
286,-1
287,-1
288,-1
289,0
290,0
291,0
292,0
293,0
294,0
295,-1
296,-2
297,-3
298,-3
299,-3
300,-3
301,-3
302,-3
303,-4
304,-4
305,-5
306,-5
307,-6
308,-7
309,-9
310,-11
311,-12
312,-14
313,-15
314,-16
315,-18
316,-23
317,-28
318,-32
319,-32
320,-29
321,-25
322,-22
323,-20
324,-19
325,-17
326,-14
327,-11
328,-8
329,-6
330,-3
331,0
332,2
333,5
334,7
335,8
336,9
337,10
338,11
339,14
340,17
341,21
342,24
343,25
344,26
345,25
346,24
347,23
348,22
349,20
350,17
351,13
352,10
353,8
354,9
355,12
356,16
357,20
358,24
359,29
360,33
361,37
362,37
363,30
364,20
365,11
366,6
367,2
368,-1
369,-4
370,-8
371,-11
372,-14
373,-16
374,-17
375,-17
376,-19
377,-20
378,-21
379,-23
380,-24
381,-25
382,-25
383,-26
384,-27
385,-27
386,-28
387,-28
388,-29
389,-30
390,-33
391,-37
392,-48
393,-49
394,-40
395,-17
396,47
397,148
398,284
399,441
400,601
401,734
402,787
403,776
404,673
405,484
406,261
407,44
408,-124
409,-221
410,-253
411,-246
412,-221
413,-172
414,-122
415,-92
416,-76
417,-69
418,-63
419,-59
420,-55
421,-49
422,-42
423,-36
424,-30
425,-25
426,-20
427,-16
428,-13
429,-10
430,-7
431,-4
432,0
433,3
434,8
435,12
436,16
437,20
438,23
439,26
440,28
441,30
442,32
443,33
444,35
445,37
446,40
447,42
448,44
449,47
450,49
451,51
452,53
453,55
454,57
455,58
456,59
457,61
458,64
459,67
460,74
461,91
462,108
463,122
464,132
465,143
466,155
467,168
468,179
469,190
470,199
471,205
472,210
473,213
474,217
475,220
476,224
477,226
478,227
479,226
480,222
481,215
482,207
483,196
484,177
485,157
486,136
487,115
488,101
489,83
490,58
491,35
492,19
493,2
494,-14
495,-30
496,-45
497,-61
498,-75
499,-85
500,-87
501,-89
502,-90
503,-91
504,-92
505,-93
506,-94
507,-96
508,-97
509,-98
510,-98
511,-98
512,-97
513,-96
514,-95
515,-94
516,-92
517,-91
518,-90
519,-90
520,-89
521,-90
522,-90
523,-91
524,-91
525,-92
526,-92
527,-92
528,-92
529,-92
530,-91
531,-89
532,-87
533,-85
534,-84
535,-82
536,-81
537,-79
538,-78
539,-77
540,-76
541,-75
542,-74
543,-73
544,-71
545,-68
546,-65
547,-62
548,-59
549,-56
550,-54
551,-53
552,-53
553,-53
554,-53
555,-55
556,-57
557,-58
558,-60
559,-61
560,-62
561,-64
562,-66
563,-67
564,-68
565,-68
566,-69
567,-70
568,-70
569,-71
570,-72
571,-73
572,-75
573,-77
574,-81
575,-85
576,-91
577,-102
578,-113
579,-124
580,-138
581,-153
582,-172
583,-180
584,-184
585,-188
586,-192
587,-195
588,-197
589,-199
590,-200
591,-201
592,-200
593,-199
594,-197
595,-194
596,-190
597,-186
598,-181
599,-177
600,-173
601,-170
602,-168
603,-165
604,-163
605,-161
606,-158
607,-156
608,-154
609,-151
610,-148
611,-146
612,-143
613,-141
614,-140
615,-138
616,-136
617,-133
618,-129
619,-123
620,-117
621,-111
622,-105
623,-99
624,-93
625,-87
626,-82
627,-77
628,-73
629,-69
630,-65
631,-61
632,-57
633,-53
634,-49
635,-45
636,-40
637,-34
638,-28
639,-21
640,-12
641,0
642,15
643,27
644,34
645,39
646,43
647,45
648,45
649,41
650,34
651,26
652,19
653,15
654,12
655,10
656,7
657,4
658,1
659,0
660,-1
661,-3
662,-6
663,-8
664,-10
665,-11
666,-12
667,-12
668,-12
669,-14
670,-15
671,-15
672,-16
673,-17
674,-18
675,-21
676,-28
677,-35
678,-41
679,-46
680,-52
681,-59
682,-59
683,-40
684,10
685,93
686,212
687,359
688,522
689,679
690,800
691,853
692,814
693,681
694,473
695,229
696,4
697,-167
698,-257
699,-287
700,-270
701,-221
702,-160
703,-113
704,-86
705,-69
706,-60
707,-52
708,-43
709,-34
710,-26
711,-18
712,-12
713,-6
714,1
715,10
716,18
717,23
718,28
719,32
720,35
721,38
722,40
723,43
724,45
725,47
726,48
727,49
728,51
729,52
730,52
731,53
732,52
733,52
734,52
735,52
736,53
737,54
738,55
739,56
740,57
741,59
742,61
743,64
744,67
745,71
746,74
747,79
748,85
749,94
750,105
751,114
752,123
753,132
754,141
755,151
756,162
757,173
758,186
759,199
760,210
761,219
762,225
763,230
764,234
765,237
766,238
767,238
768,237
769,234
770,229
771,222
772,209
773,185
774,162
775,137
776,111
777,86
778,60
779,32
780,13
781,2
782,-6
783,-16
784,-25
785,-30
786,-35
787,-39
788,-43
789,-46
790,-49
791,-51
792,-54
793,-56
794,-58
795,-60
796,-61
797,-63
798,-63
799,-64
800,-65
801,-66
802,-67
803,-67
804,-68
805,-69
806,-71
807,-72
808,-73
809,-74
810,-75
811,-76
812,-76
813,-76
814,-75
815,-75
816,-74
817,-73
818,-72
819,-70
820,-69
821,-67
822,-65
823,-64
824,-62
825,-61
826,-59
827,-57
828,-55
829,-53
830,-51
831,-49
832,-48
833,-47
834,-46
835,-45
836,-45
837,-44
838,-43
839,-41
840,-39
841,-38
842,-36
843,-34
844,-32
845,-30
846,-29
847,-27
848,-26
849,-24
850,-23
851,-21
852,-17
853,-12
854,-6
855,-2
856,-1
857,0
858,-1
