,0
0,-56
1,-58
2,-59
3,-61
4,-65
5,-71
6,-83
7,-95
8,-106
9,-112
10,-117
11,-118
12,-117
13,-112
14,-100
15,-75
16,-36
17,15
18,83
19,165
20,250
21,309
22,311
23,260
24,102
25,-121
26,-367
27,-586
28,-734
29,-788
30,-751
31,-662
32,-564
33,-474
34,-394
35,-332
36,-296
37,-284
38,-293
39,-302
40,-310
41,-315
42,-320
43,-327
44,-339
45,-351
46,-358
47,-362
48,-364
49,-367
50,-370
51,-369
52,-359
53,-350
54,-342
55,-338
56,-340
57,-344
58,-349
59,-354
60,-359
61,-364
62,-369
63,-374
64,-377
65,-372
66,-365
67,-361
68,-358
69,-355
70,-352
71,-350
72,-347
73,-345
74,-344
75,-342
76,-340
77,-338
78,-335
79,-329
80,-316
81,-307
82,-301
83,-299
84,-301
85,-307
86,-314
87,-323
88,-331
89,-338
90,-344
91,-351
92,-357
93,-363
94,-368
95,-374
96,-380
97,-390
98,-402
99,-409
100,-414
101,-417
102,-417
103,-414
104,-409
105,-404
106,-396
107,-393
108,-390
109,-389
110,-388
111,-386
112,-385
113,-383
114,-380
115,-370
116,-345
117,-304
118,-242
119,-170
120,-102
121,-65
122,-87
123,-193
124,-373
125,-580
126,-775
127,-919
128,-972
129,-922
130,-808
131,-685
132,-582
133,-501
134,-436
135,-387
136,-352
137,-325
138,-316
139,-315
140,-315
141,-315
142,-318
143,-323
144,-322
145,-307
146,-282
147,-254
148,-224
149,-192
150,-164
151,-146
152,-131
153,-120
154,-112
155,-101
156,-87
157,-71
158,-56
159,-40
160,-24
161,-11
162,-3
163,4
164,10
165,15
166,20
167,25
168,29
169,35
170,44
171,59
172,78
173,90
174,96
175,100
176,104
177,108
178,111
179,113
180,115
181,118
182,119
183,120
184,120
185,117
186,113
187,109
188,104
189,98
190,88
191,80
192,74
193,63
194,53
195,49
196,46
197,46
198,54
199,61
200,68
201,76
202,83
203,97
204,107
205,111
206,115
207,115
208,108
209,102
210,95
211,88
212,81
213,74
214,67
215,67
216,73
217,77
218,79
219,81
220,84
221,87
222,88
223,90
224,93
225,105
226,143
227,201
228,275
229,353
230,428
231,475
232,477
233,443
234,336
235,171
236,-26
237,-217
238,-361
239,-419
240,-377
241,-266
242,-142
243,-53
244,-20
245,-10
246,-1
247,5
248,28
249,79
250,103
251,111
252,115
253,115
254,111
255,103
256,89
257,73
258,65
259,59
260,69
261,84
262,98
263,110
264,123
265,148
266,172
267,180
268,183
269,186
270,186
271,182
272,179
273,176
274,173
275,170
276,166
277,163
278,160
279,158
280,160
281,164
282,169
283,174
284,179
285,183
286,196
287,222
288,233
289,238
290,241
291,243
292,246
293,250
294,254
295,259
296,252
297,240
298,225
299,213
300,203
301,194
302,173
303,147
304,113
305,77
306,52
307,40
308,34
309,29
310,28
311,31
312,37
313,45
314,54
315,63
316,69
317,75
318,78
319,75
320,69
321,58
322,47
323,43
324,41
325,39
326,40
327,44
328,50
329,57
330,65
331,68
332,70
333,71
334,72
335,73
336,73
337,73
338,71
339,69
340,67
341,66
342,64
343,62
344,61
345,59
346,58
347,57
348,58
349,59
350,60
351,62
352,63
353,64
354,66
355,69
356,71
357,74
358,80
359,98
360,130
361,175
362,239
363,323
364,412
365,465
366,463
367,404
368,259
369,72
370,-101
371,-230
372,-287
373,-264
374,-188
375,-109
376,-53
377,-18
378,5
379,19
380,40
381,64
382,92
383,100
384,104
385,99
386,79
387,65
388,57
389,51
390,58
391,69
392,79
393,84
394,88
395,89
396,85
397,76
398,65
399,52
400,44
401,40
402,37
403,35
404,34
405,32
406,31
407,31
408,32
409,35
410,38
411,43
412,47
413,53
414,62
415,69
416,72
417,75
418,86
419,107
420,130
421,141
422,148
423,152
424,157
425,162
426,177
427,201
428,213
429,219
430,223
431,226
432,227
433,225
434,221
435,215
436,206
437,189
438,177
439,169
440,163
441,157
442,149
443,138
444,117
445,95
446,71
447,55
448,36
449,17
450,8
451,4
452,1
453,0
454,-2
455,-3
456,-3
457,-2
458,-2
459,0
460,3
461,7
462,12
463,24
464,38
465,45
466,49
467,41
468,32
469,25
470,20
471,17
472,7
473,-14
474,-33
475,-39
476,-42
477,-45
478,-45
479,-45
480,-42
481,-38
482,-34
483,-30
484,-23
485,-19
486,-22
487,-28
488,-38
489,-52
490,-67
491,-82
492,-97
493,-108
494,-113
495,-115
496,-117
497,-118
498,-120
499,-121
500,-123
501,-124
502,-126
503,-128
504,-131
505,-136
506,-135
507,-125
508,-96
509,-50
510,17
511,110
512,220
513,324
514,389
515,392
516,341
517,185
518,-25
519,-236
520,-415
521,-538
522,-575
523,-529
524,-441
525,-351
526,-282
527,-232
528,-190
529,-155
530,-145
531,-141
532,-142
533,-147
534,-149
535,-143
536,-138
537,-135
538,-132
539,-131
540,-131
541,-133
542,-138
543,-143
544,-148
545,-154
546,-161
547,-167
548,-175
549,-185
550,-193
551,-201
552,-208
553,-207
554,-198
555,-184
556,-169
557,-160
558,-156
559,-152
560,-147
561,-142
562,-137
563,-130
564,-130
565,-136
566,-144
567,-150
568,-150
569,-143
570,-138
571,-133
572,-128
573,-124
574,-118
575,-108
576,-90
577,-67
578,-57
579,-56
580,-61
581,-77
582,-87
583,-92
584,-105
585,-127
586,-149
587,-162
588,-177
589,-185
590,-187
591,-189
592,-190
593,-189
594,-185
595,-179
596,-174
597,-169
598,-164
599,-164
600,-167
601,-172
602,-177
603,-185
604,-192
605,-198
606,-203
607,-205
608,-203
609,-196
610,-178
611,-145
612,-98
613,-33
614,49
615,147
616,237
617,282
618,250
619,126
620,-88
621,-350
622,-592
623,-764
624,-840
625,-817
626,-714
627,-582
628,-469
629,-393
630,-351
631,-327
632,-312
633,-304
634,-297
635,-293
636,-290
637,-282
638,-269
639,-241
640,-210
641,-190
642,-185
643,-182
644,-180
645,-177
646,-175
647,-173
648,-170
649,-167
650,-159
651,-142
652,-123
653,-110
654,-104
655,-99
656,-93
657,-85
658,-72
659,-57
660,-44
661,-28
662,-9
663,11
664,24
665,33
666,38
667,38
668,36
669,34
670,33
671,32
672,31
673,30
674,29
675,27
676,26
677,24
678,21
679,17
680,13
681,9
682,5
683,0
684,-7
685,-15
686,-20
687,-22
688,-26
689,-31
690,-44
691,-55
692,-61
693,-66
694,-73
695,-80
696,-85
697,-90
698,-94
699,-97
700,-97
701,-95
702,-90
703,-84
704,-72
705,-54
706,-35
707,-18
708,-8
709,0
710,2
711,1
712,-2
713,-11
714,-33
715,-60
716,-76
717,-90
718,-99
719,-101
720,-103
721,-104
722,-105
723,-106
724,-105
725,-102
726,-97
727,-90
728,-77
729,-53
730,-18
731,29
732,92
733,167
734,242
735,301
736,320
737,314
738,260
739,131
740,-64
741,-276
742,-445
743,-543
744,-565
745,-525
746,-447
747,-352
748,-261
749,-186
750,-128
751,-78
752,-36
753,-9
754,0
755,0
756,-6
757,-17
758,-34
759,-47
760,-56
761,-57
762,-50
763,-41
764,-29
765,-22
766,-18
767,-16
768,-15
769,-16
770,-18
771,-22
772,-26
773,-31
774,-30
775,-18
776,-7
777,4
778,4
779,-1
780,-11
781,-22
782,-29
783,-33
784,-35
785,-32
786,-26
787,-16
788,-1
789,25
790,50
791,76
792,90
793,105
794,121
795,137
796,154
797,172
798,184
799,190
800,194
801,187
802,175
803,161
804,153
805,149
806,147
807,145
808,143
809,141
810,139
811,137
812,136
813,133
814,128
815,116
816,105
817,98
818,89
819,83
820,78
821,74
822,69
823,65
824,56
825,42
826,25
827,15
828,10
829,7
830,8
831,18
832,31
833,46
834,55
835,61
836,65
837,67
838,72
839,71
840,51
841,29
842,21
843,18
844,23
845,32
846,39
847,46
848,51
849,53
850,53
851,54
852,55
853,57
854,46
855,38
856,33
857,29
858,25
859,21
860,19
861,16
862,12
863,5
864,-3
865,-9
866,-14
867,-17
868,-19
869,-20
870,-24
871,-22
872,-3
873,36
874,98
875,181
876,274
877,361
878,409
879,406
880,341
881,183
882,-24
883,-244
884,-428
885,-505
886,-507
887,-440
888,-331
889,-228
890,-153
891,-121
892,-118
893,-136
894,-154
895,-153
896,-135
897,-99
898,-68
899,-53
900,-49
901,-46
902,-45
903,-45
904,-46
905,-48
906,-50
907,-52
908,-54
909,-56
910,-59
911,-61
912,-62
913,-61
914,-57
915,-53
916,-49
917,-47
918,-45
919,-42
920,-40
921,-37
922,-35
923,-33
924,-31
925,-30
926,-28
927,-27
928,-25
929,-23
930,-22
931,-19
932,-11
933,-3
934,4
935,13
936,22
937,42
938,64
939,70
940,75
941,78
942,81
943,83
944,85
945,87
946,89
947,90
948,89
949,88
950,86
951,82
952,77
953,65
954,52
955,38
956,14
957,-6
958,-14
959,-17
960,-15
961,-10
962,-7
963,-5
964,-2
965,0
966,0
967,0
968,-4
969,-9
970,-14
971,-17
972,-20
973,-23
974,-26
975,-29
976,-31
977,-31
978,-30
979,-28
980,-25
981,-22
982,-18
983,-14
984,-6
985,0
986,8
987,15
988,21
989,27
990,32
991,36
992,39
993,42
994,50
995,62
996,71
997,76
998,79
999,80
1000,76
1001,69
1002,60
1003,50
1004,57
1005,77
1006,136
1007,222
1008,326
1009,424
1010,475
1011,471
1012,395
1013,225
1014,0
1015,-232
1016,-407
1017,-467
1018,-465
1019,-392
1020,-291
1021,-199
1022,-154
1023,-138
1024,-132
1025,-120
1026,-92
1027,-57
1028,-29
1029,-20
1030,-15
1031,-10
1032,-6
1033,-1
1034,3
1035,9
1036,17
1037,29
1038,46
1039,63
1040,80
1041,96
1042,106
1043,111
1044,115
1045,102
1046,93
1047,87
1048,82
1049,79
1050,77
1051,77
1052,80
1053,85
1054,91
1055,104
1056,121
1057,129
1058,136
1059,135
1060,128
1061,124
1062,121
1063,118
1064,116
1065,115
1066,115
1067,116
1068,119
1069,122
1070,125
1071,129
1072,135
1073,140
1074,141
1075,136
1076,128
1077,118
1078,104
1079,95
1080,89
1081,85
1082,82
1083,80
1084,80
1085,83
1086,87
1087,92
1088,96
1089,101
1090,106
1091,110
1092,112
1093,115
1094,117
1095,119
1096,120
1097,122
1098,123
1099,123
1100,123
1101,123
1102,123
1103,122
1104,121
1105,119
1106,116
1107,112
1108,108
1109,99
1110,86
1111,77
1112,78
1113,99
1114,144
1115,211
1116,300
1117,402
1118,498
1119,555
1120,552
1121,483
1122,302
1123,48
1124,-230
1125,-465
1126,-584
1127,-594
1128,-528
1129,-401
1130,-272
1131,-166
1132,-97
1133,-65
1134,-55
1135,-50
1136,-47
1137,-44
1138,-41
1139,-39
1140,-37
1141,-36
1142,-31
1143,-21
1144,-13
1145,-10
1146,-7
1147,-4
1148,-1
1149,2
1150,6
1151,7
1152,3
1153,0
1154,-2
1155,-5
1156,-8
1157,-11
1158,-23
1159,-43
1160,-50
1161,-50
1162,-45
1163,-41
1164,-37
1165,-34
1166,-34
1167,-38
1168,-43
1169,-48
1170,-53
1171,-57
1172,-58
1173,-59
1174,-61
1175,-56
1176,-34
1177,-21
1178,-15
1179,-10
1180,-11
1181,-18
1182,-25
1183,-31
1184,-37
1185,-41
1186,-44
1187,-49
1188,-55
1189,-56
1190,-52
1191,-48
1192,-44
1193,-43
1194,-45
1195,-48
1196,-50
1197,-41
1198,-29
1199,-20
1200,-28
1201,-35
1202,-40
1203,-46
1204,-52
1205,-60
1206,-73
1207,-91
1208,-103
1209,-111
1210,-112
1211,-106
1212,-98
1213,-87
1214,-72
1215,-40
1216,4
1217,61
1218,130
1219,216
1220,320
1221,433
1222,539
1223,593
1224,585
1225,495
1226,295
1227,35
1228,-228
1229,-436
1230,-539
1231,-519
1232,-422
1233,-309
1234,-204
1235,-120
1236,-75
1237,-58
1238,-57
1239,-66
1240,-79
1241,-89
1242,-96
1243,-95
1244,-76
1245,-50
1246,-26
1247,-18
1248,-14
1249,-12
1250,-13
1251,-15
1252,-18
1253,-22
1254,-28
1255,-35
1256,-28
1257,-22
1258,-20
1259,-18
1260,-16
1261,-15
1262,-13
1263,-11
1264,-10
1265,-8
1266,-6
1267,-1
1268,5
1269,12
1270,28
1271,50
1272,62
1273,70
1274,77
1275,85
1276,93
1277,101
1278,109
1279,119
1280,128
1281,132
1282,135
1283,136
1284,132
1285,123
1286,99
1287,68
1288,36
1289,10
1290,-10
1291,-33
1292,-59
1293,-75
1294,-86
1295,-91
1296,-94
1297,-98
1298,-102
1299,-105
1300,-110
1301,-118
1302,-132
1303,-141
1304,-147
1305,-153
1306,-161
1307,-173
1308,-191
1309,-204
1310,-212
1311,-218
1312,-223
1313,-227
1314,-236
1315,-247
1316,-253
1317,-256
1318,-258
1319,-259
1320,-260
1321,-259
1322,-256
1323,-252
1324,-249
1325,-244
1326,-238
1327,-231
1328,-226
1329,-216
1330,-203
1331,-181
1332,-144
1333,-94
1334,-35
1335,16
1336,21
1337,-7
1338,-128
1339,-325
1340,-563
1341,-772
1342,-887
1343,-900
1344,-857
1345,-769
1346,-684
1347,-619
1348,-575
1349,-539
1350,-502
1351,-451
1352,-394
1353,-347
1354,-331
1355,-324
1356,-331
1357,-351
1358,-374
1359,-386
1360,-394
1361,-399
1362,-398
1363,-389
1364,-366
1365,-340
1366,-325
1367,-321
1368,-319
1369,-317
1370,-317
1371,-318
1372,-323
1373,-329
1374,-335
1375,-339
1376,-343
1377,-348
1378,-352
1379,-356
1380,-358
1381,-358
1382,-357
1383,-356
1384,-353
1385,-350
1386,-345
1387,-336
1388,-319
1389,-307
1390,-298
1391,-289
1392,-277
1393,-261
1394,-231
1395,-213
1396,-206
1397,-206
1398,-214
1399,-220
1400,-225
1401,-230
1402,-237
1403,-244
1404,-252
1405,-262
1406,-262
1407,-251
1408,-234
1409,-216
1410,-207
1411,-201
1412,-196
1413,-190
1414,-183
1415,-178
1416,-173
1417,-168
1418,-163
1419,-158
1420,-154
1421,-149
1422,-143
1423,-139
1424,-142
1425,-148
1426,-160
1427,-170
1428,-177
1429,-174
1430,-161
1431,-153
1432,-146
1433,-139
1434,-130
1435,-124
1436,-121
1437,-119
1438,-115
1439,-108
1440,-96
1441,-57
1442,10
1443,90
1444,167
1445,228
1446,247
1447,236
1448,159
1449,15
1450,-173
1451,-369
1452,-516
1453,-562
1454,-557
1455,-483
1456,-381
1457,-273
1458,-186
1459,-152
1460,-141
1461,-133
1462,-126
1463,-102
1464,-68
1465,-37
1466,-20
1467,-4
1468,12
1469,30
1470,48
1471,59
1472,66
1473,73
1474,80
1475,85
1476,89
1477,93
1478,99
1479,105
1480,116
1481,134
1482,157
1483,167
1484,169
1485,170
1486,170
1487,165
1488,160
1489,154
1490,144
1491,117
1492,82
1493,59
1494,51
1495,45
1496,39
1497,29
1498,15
1499,2
