,0
0,43
1,43
2,44
3,45
4,46
5,47
6,49
7,49
8,49
9,49
10,50
11,52
12,54
13,56
14,58
15,61
16,64
17,68
18,71
19,75
20,77
21,78
22,78
23,79
24,80
25,81
26,83
27,84
28,85
29,87
30,88
31,90
32,92
33,94
34,95
35,95
36,95
37,96
38,97
39,98
40,98
41,98
42,98
43,98
44,98
45,99
46,99
47,99
48,99
49,99
50,100
51,100
52,100
53,101
54,101
55,102
56,102
57,102
58,103
59,104
60,106
61,107
62,108
63,109
64,110
65,111
66,113
67,115
68,117
69,118
70,119
71,120
72,122
73,124
74,126
75,128
76,130
77,131
78,132
79,134
80,136
81,137
82,136
83,135
84,134
85,133
86,131
87,129
88,126
89,124
90,122
91,119
92,117
93,116
94,114
95,112
96,109
97,107
98,104
99,99
100,96
101,93
102,93
103,95
104,98
105,103
106,111
107,127
108,151
109,162
110,168
111,173
112,176
113,176
114,173
115,166
116,157
117,145
118,127
119,111
120,100
121,92
122,85
123,77
124,70
125,62
126,47
127,19
128,1
129,-5
130,-11
131,-15
132,-18
133,-21
134,-24
135,-27
136,-29
137,-32
138,-36
139,-44
140,-69
141,-96
142,-115
143,-133
144,-151
145,-167
146,-174
147,-181
148,-187
149,-173
150,-130
151,-62
152,32
153,149
154,284
155,414
156,490
157,494
158,444
159,323
160,180
161,44
162,-57
163,-127
164,-179
165,-230
166,-291
167,-336
168,-354
169,-354
170,-339
171,-326
172,-313
173,-306
174,-309
175,-315
176,-322
177,-331
178,-329
179,-308
180,-297
181,-290
182,-285
183,-281
184,-278
185,-275
186,-271
187,-266
188,-262
189,-258
190,-254
191,-250
192,-247
193,-245
194,-243
195,-242
196,-241
197,-240
198,-239
199,-239
200,-238
201,-237
202,-235
203,-234
204,-233
205,-232
206,-231
207,-230
208,-228
209,-227
210,-225
211,-224
212,-222
213,-220
214,-218
215,-217
216,-216
217,-215
218,-214
219,-212
220,-209
221,-204
222,-199
223,-194
224,-190
225,-185
226,-180
227,-176
228,-172
229,-169
230,-165
231,-161
232,-149
233,-126
234,-102
235,-78
236,-65
237,-60
238,-56
239,-52
240,-47
241,-41
242,-35
243,-30
244,-25
245,-19
246,-11
247,1
248,24
249,42
250,51
251,57
252,62
253,66
254,69
255,70
256,68
257,64
258,59
259,55
260,51
261,47
262,42
263,38
264,34
265,33
266,34
