,0
0,-67
1,-68
2,-67
3,-64
4,-61
5,-60
6,-58
7,-55
8,-52
9,-50
10,-52
11,-58
12,-65
13,-73
14,-84
15,-93
16,-93
17,-84
18,-74
19,-68
20,-63
21,-56
22,-50
23,-46
24,-46
25,-48
26,-53
27,-58
28,-60
29,-61
30,-62
31,-64
32,-67
33,-69
34,-71
35,-71
36,-71
37,-71
38,-72
39,-74
40,-74
41,-74
42,-72
43,-71
44,-70
45,-70
46,-71
47,-72
48,-71
49,-71
50,-70
51,-70
52,-69
53,-69
54,-69
55,-68
56,-67
57,-67
58,-68
59,-69
60,-71
61,-72
62,-72
63,-72
64,-71
65,-69
66,-68
67,-67
68,-65
69,-62
70,-61
71,-60
72,-60
73,-61
74,-62
75,-63
76,-66
77,-69
78,-74
79,-79
80,-84
81,-89
82,-93
83,-99
84,-110
85,-121
86,-121
87,-109
88,-92
89,-76
90,-61
91,-46
92,-34
93,-21
94,3
95,40
96,75
97,113
98,143
99,164
100,165
101,139
102,70
103,-45
104,-154
105,-203
106,-219
107,-195
108,-157
109,-115
110,-86
111,-70
112,-51
113,-29
114,-9
115,9
116,21
117,23
118,16
119,7
120,2
121,-1
122,-5
123,-8
124,-11
125,-13
126,-14
127,-16
128,-18
129,-19
130,-17
131,-14
132,-9
133,-3
134,3
135,11
136,18
137,26
138,33
139,44
140,55
141,65
142,71
143,75
144,79
145,82
146,86
147,89
148,92
149,95
150,98
151,102
152,105
153,110
154,114
155,119
156,124
157,128
158,132
159,137
160,141
161,147
162,152
163,158
164,163
165,166
166,169
167,169
168,167
169,164
170,159
171,153
172,146
173,137
174,128
175,117
176,99
177,84
178,74
179,67
180,62
181,57
182,53
183,49
184,47
185,46
186,45
187,46
188,47
189,48
190,50
191,51
192,53
193,55
194,56
195,57
196,59
197,60
198,62
199,63
200,65
201,67
202,69
203,70
204,70
205,70
206,68
207,67
208,65
209,64
210,63
211,61
212,59
213,58
214,57
215,57
216,57
217,56
218,54
219,52
220,51
221,54
222,61
223,68
224,76
225,86
226,94
227,95
228,88
229,82
230,79
231,77
232,75
233,72
234,69
235,67
236,66
237,64
238,64
239,63
240,62
241,62
242,62
243,62
244,61
245,60
246,57
247,55
248,53
249,52
250,50
251,49
252,47
253,45
254,43
255,42
256,40
257,37
258,34
259,31
260,28
261,26
262,24
263,24
264,25
265,28
266,32
267,39
268,48
269,59
270,84
271,118
272,131
273,140
274,146
275,146
276,136
277,114
278,50
279,-26
280,-96
281,-124
282,-143
283,-140
284,-89
285,-20
286,25
287,40
288,22
289,-8
290,-35
291,-45
292,-51
293,-54
294,-56
295,-59
296,-60
297,-59
298,-59
299,-58
300,-56
301,-53
302,-47
303,-39
304,-30
305,-13
306,19
307,36
308,44
309,51
310,54
311,55
312,52
313,45
314,37
315,30
316,23
317,15
318,6
319,0
320,-4
321,-2
322,3
323,12
324,21
325,27
326,32
327,38
328,44
329,50
330,56
331,63
332,68
333,73
334,78
335,84
336,90
337,96
338,106
339,116
340,119
341,115
342,104
343,89
344,63
345,31
346,16
347,8
348,0
349,-10
350,-21
351,-28
352,-33
353,-38
354,-43
355,-47
356,-50
357,-53
358,-56
359,-57
360,-58
361,-59
362,-61
363,-63
364,-65
365,-69
366,-73
367,-76
368,-75
369,-72
370,-69
371,-67
372,-65
373,-62
374,-60
375,-59
376,-60
377,-63
378,-69
379,-77
380,-95
381,-109
382,-113
383,-116
384,-104
385,-92
386,-85
387,-78
388,-71
389,-64
390,-57
391,-50
392,-45
393,-45
394,-48
395,-52
396,-54
397,-55
398,-56
399,-58
400,-59
401,-59
402,-60
403,-60
404,-60
405,-60
406,-60
407,-58
408,-57
409,-55
410,-52
411,-50
412,-49
413,-49
414,-47
415,-45
416,-43
417,-42
418,-42
419,-45
420,-52
421,-59
422,-65
423,-70
424,-74
425,-79
426,-84
427,-88
428,-91
429,-93
430,-93
431,-92
432,-91
433,-89
434,-86
435,-81
436,-76
437,-69
