,0
0,-212
1,-215
2,-217
3,-217
4,-217
5,-215
6,-215
7,-212
8,-209
9,-206
10,-202
11,-198
12,-194
13,-190
14,-187
15,-183
16,-180
17,-175
18,-170
19,-164
20,-158
21,-154
22,-150
23,-148
24,-147
25,-147
26,-149
27,-151
28,-155
29,-160
30,-166
31,-174
32,-181
33,-190
34,-202
35,-214
36,-221
37,-225
38,-229
39,-231
40,-233
41,-235
42,-235
43,-235
44,-234
45,-233
46,-231
47,-229
48,-228
49,-226
50,-224
51,-222
52,-219
53,-217
54,-214
55,-212
56,-209
57,-206
58,-203
59,-201
60,-198
61,-196
62,-193
63,-192
64,-189
65,-186
66,-184
67,-181
68,-178
69,-177
70,-175
71,-175
72,-175
73,-175
74,-172
75,-164
76,-146
77,-120
78,-79
79,-17
80,64
81,161
82,262
83,356
84,404
85,421
86,397
87,323
88,214
89,102
90,9
91,-28
92,-37
93,-43
94,-46
95,-47
96,-50
97,-50
98,-47
99,-45
100,-43
101,-41
102,-39
103,-37
104,-35
105,-33
106,-29
107,-26
108,-23
109,-20
110,-17
111,-14
112,-11
113,-8
114,-5
115,-2
116,0
117,3
118,5
119,8
120,9
121,12
122,14
123,16
124,18
125,21
126,22
127,25
128,27
129,30
130,32
131,35
132,38
133,42
134,45
135,49
136,53
137,59
138,63
139,69
140,73
141,78
142,82
143,86
144,90
145,95
146,101
147,106
148,112
149,118
150,123
151,128
152,135
153,142
154,150
155,158
156,167
157,177
158,188
159,199
160,210
161,221
162,232
163,244
164,257
165,268
166,279
167,288
168,297
169,305
170,311
171,315
172,319
173,323
174,326
175,328
176,329
177,331
178,331
179,332
180,332
181,330
182,327
183,324
184,321
185,317
186,312
187,305
188,290
189,275
190,259
191,245
192,230
193,219
194,212
195,204
196,196
197,189
198,185
199,181
200,178
201,176
202,174
203,172
204,170
205,169
206,168
207,167
208,166
209,165
210,165
211,164
212,164
213,165
214,164
215,164
216,162
217,161
218,158
219,153
220,147
221,142
222,135
223,127
224,115
225,106
226,94
227,83
228,72
229,61
230,49
231,37
232,27
233,18
234,10
235,4
236,-3
237,-14
238,-23
239,-38
240,-56
241,-73
242,-92
243,-108
244,-119
245,-135
246,-146
247,-156
248,-162
249,-166
250,-171
251,-176
252,-182
253,-190
254,-197
255,-203
256,-207
257,-210
258,-213
259,-214
260,-216
261,-217
262,-216
263,-217
264,-217
265,-217
266,-217
267,-216
268,-215
269,-214
270,-213
271,-210
272,-206
273,-202
274,-197
275,-193
276,-189
277,-184
278,-178
279,-172
280,-168
281,-165
282,-162
283,-161
284,-158
285,-156
286,-155
287,-153
288,-153
289,-152
290,-152
291,-150
292,-150
293,-150
294,-150
295,-149
296,-148
297,-149
298,-149
299,-149
300,-149
301,-148
302,-147
303,-147
304,-146
305,-145
306,-144
307,-142
308,-140
309,-139
310,-137
311,-136
312,-134
313,-132
314,-130
315,-127
316,-123
317,-120
318,-118
319,-115
320,-113
321,-110
322,-109
323,-107
324,-105
325,-103
326,-99
327,-94
328,-89
329,-84
330,-78
331,-75
332,-71
333,-70
334,-69
335,-67
336,-65
337,-63
338,-61
339,-63
340,-70
341,-81
342,-90
343,-102
344,-112
345,-120
346,-125
347,-129
348,-131
349,-132
350,-132
351,-131
352,-132
353,-131
354,-132
355,-132
356,-133
357,-133
358,-133
359,-133
360,-133
361,-132
362,-130
363,-128
364,-126
365,-122
366,-120
367,-118
368,-115
369,-112
370,-111
371,-109
372,-106
373,-99
374,-92
375,-87
376,-81
377,-78
378,-75
379,-72
380,-70
381,-69
382,-68
383,-70
384,-72
385,-72
386,-56
387,-22
388,33
389,109
390,205
391,309
392,407
393,484
394,510
395,504
396,442
397,338
398,215
399,101
400,14
401,-20
402,-31
403,-35
404,-32
405,-27
406,-20
407,-15
408,-8
409,-3
410,1
411,5
412,8
413,12
414,23
415,43
416,60
417,77
418,92
419,102
420,115
421,124
422,131
423,137
424,141
425,146
426,151
427,153
428,155
429,156
430,157
431,156
432,156
433,158
434,160
435,162
436,165
437,168
438,176
439,188
440,207
441,224
442,231
443,236
444,241
445,245
446,248
447,249
448,249
449,249
450,248
451,247
452,245
453,242
454,241
455,239
456,237
457,236
458,234
459,234
460,235
461,237
462,241
463,244
464,248
465,253
466,260
467,268
468,274
469,281
470,286
471,289
472,292
473,295
474,298
475,301
476,303
477,306
478,307
479,307
480,306
481,304
482,300
483,296
484,290
485,282
486,268
487,244
488,222
489,210
490,203
491,199
492,193
493,189
494,185
495,182
496,180
497,178
498,173
499,168
500,163
501,158
502,154
503,153
504,152
505,151
506,151
507,153
508,155
509,157
510,161
511,163
512,165
513,166
514,166
515,166
516,166
517,165
518,165
519,163
520,159
521,156
522,153
523,149
524,145
525,137
526,128
527,118
528,109
529,101
530,91
531,82
532,70
533,58
534,49
535,44
536,39
537,36
538,33
539,32
540,31
541,32
542,34
543,39
544,42
545,45
546,48
547,49
548,51
549,52
550,51
551,51
552,50
553,48
554,47
555,44
556,43
557,41
558,37
559,35
560,33
561,30
562,28
563,25
564,23
565,21
566,17
567,15
568,13
569,11
570,10
571,8
572,7
573,6
574,4
575,4
576,3
577,2
578,0
579,-2
580,-4
581,-7
582,-10
583,-11
584,-14
585,-16
586,-18
587,-19
588,-21
589,-23
590,-25
591,-27
592,-30
593,-32
594,-35
595,-38
596,-40
597,-43
598,-43
599,-44
600,-44
601,-45
602,-45
603,-46
604,-47
605,-48
606,-50
607,-53
608,-56
609,-60
610,-63
611,-66
612,-69
613,-72
614,-75
615,-78
616,-79
617,-80
618,-80
619,-80
620,-80
621,-81
622,-81
623,-80
624,-80
625,-79
626,-78
627,-75
628,-74
629,-71
630,-67
631,-64
632,-61
633,-56
634,-53
635,-49
636,-48
637,-44
638,-41
639,-38
640,-35
641,-35
642,-37
643,-44
644,-54
645,-64
646,-74
647,-81
648,-89
649,-96
650,-102
651,-107
652,-110
653,-112
654,-111
655,-111
656,-110
657,-109
658,-108
659,-107
660,-107
661,-107
662,-109
663,-110
664,-112
665,-114
666,-117
667,-122
668,-127
669,-133
670,-140
671,-149
672,-157
673,-163
674,-169
675,-174
676,-178
677,-182
678,-185
679,-187
680,-189
681,-191
682,-192
683,-193
684,-195
685,-200
686,-208
687,-215
688,-218
689,-216
690,-209
691,-183
692,-136
693,-63
694,32
695,136
696,233
697,292
698,311
699,290
700,222
701,111
702,-14
703,-128
704,-209
705,-235
706,-241
707,-242
708,-239
709,-232
710,-223
711,-219
712,-214
713,-214
714,-215
715,-216
716,-217
717,-219
718,-220
719,-220
720,-218
721,-218
722,-214
723,-210
724,-208
725,-204
726,-202
727,-199
728,-196
729,-194
730,-191
731,-188
732,-185
733,-182
734,-179
735,-177
736,-174
737,-172
738,-169
739,-168
740,-167
741,-164
742,-162
743,-158
744,-155
745,-149
746,-143
747,-135
748,-128
749,-121
750,-114
751,-108
752,-102
753,-95
754,-90
755,-85
756,-79
757,-73
758,-66
759,-58
760,-49
761,-43
762,-36
763,-28
764,-19
765,-10
766,-1
767,9
768,23
769,36
770,50
771,63
772,79
773,95
774,111
775,126
776,141
777,157
778,177
779,198
780,214
781,223
782,227
783,230
784,234
785,236
786,235
787,227
788,214
789,200
790,184
791,170
792,158
793,144
794,130
795,114
796,100
797,85
798,71
799,55
800,41
801,27
802,17
803,6
804,-4
805,-14
806,-24
807,-32
808,-37
809,-41
810,-43
811,-45
812,-48
813,-49
814,-49
815,-49
816,-47
817,-46
818,-44
819,-43
820,-40
821,-35
822,-32
823,-27
824,-24
825,-20
826,-17
827,-14
828,-10
829,-6
830,-2
831,0
832,3
833,5
834,7
835,8
836,7
837,6
838,4
839,0
840,-3
841,-8
842,-12
843,-17
844,-22
845,-26
846,-29
847,-32
848,-35
849,-38
850,-40
851,-42
852,-43
853,-45
854,-46
855,-46
856,-48
857,-50
858,-52
859,-54
860,-56
861,-58
862,-59
863,-61
864,-63
865,-64
866,-66
867,-67
868,-67
869,-68
870,-68
871,-68
872,-68
873,-68
874,-68
875,-67
876,-66
877,-66
878,-65
879,-65
880,-64
881,-64
882,-64
883,-64
884,-64
885,-64
886,-64
887,-64
888,-63
889,-63
890,-62
891,-62
892,-61
