,0
0,107
1,106
2,106
3,105
4,105
5,105
6,106
7,106
8,106
9,107
10,108
11,109
12,110
13,111
14,112
15,112
16,112
17,113
18,113
19,114
20,114
21,114
22,116
23,118
24,121
25,123
26,124
27,124
28,123
29,122
30,120
31,119
32,117
33,115
34,112
35,111
36,109
37,109
38,109
39,109
40,110
41,111
42,111
43,112
44,112
45,112
46,111
47,110
48,109
49,108
50,108
51,107
52,106
53,106
54,106
55,106
56,107
57,107
58,107
59,107
60,107
61,107
62,106
63,106
64,105
65,104
66,103
67,102
68,101
69,100
70,99
71,98
72,96
73,95
74,93
75,91
76,90
77,88
78,85
79,83
80,80
81,77
82,75
83,72
84,69
85,66
86,64
87,62
88,60
89,57
90,54
91,48
92,37
93,26
94,20
95,15
96,12
97,9
98,7
99,6
100,8
101,11
102,17
103,23
104,29
105,36
106,46
107,55
108,61
109,65
110,68
111,70
112,72
113,74
114,75
115,78
116,80
117,82
118,83
119,85
120,86
121,89
122,91
123,95
124,104
125,121
126,132
127,140
128,128
129,94
130,20
131,-93
132,-249
133,-435
134,-631
135,-805
136,-916
137,-930
138,-886
139,-727
140,-512
141,-290
142,-108
143,17
144,62
145,75
146,82
147,87
148,92
149,98
150,101
151,104
152,108
153,110
154,113
155,115
156,115
157,114
158,112
159,110
160,109
161,106
162,104
163,102
164,100
165,98
166,97
167,95
168,94
169,94
170,93
171,93
172,92
173,90
174,89
175,87
176,86
177,86
178,85
179,84
180,83
181,82
182,80
183,78
184,76
185,72
186,67
187,61
188,56
189,51
190,46
191,42
192,38
193,34
194,31
195,28
196,24
197,21
198,18
199,15
200,10
201,4
202,-4
203,-13
204,-21
205,-32
206,-44
207,-59
208,-67
209,-73
210,-78
211,-82
212,-84
213,-85
214,-85
215,-84
216,-82
217,-79
218,-76
219,-72
220,-67
221,-59
222,-50
223,-42
224,-32
225,-21
226,-10
227,0
228,10
229,22
230,32
231,40
232,47
233,54
234,61
235,68
236,73
237,78
238,82
239,85
240,86
241,88
242,89
243,90
244,91
245,92
246,93
247,94
248,94
249,94
250,93
251,92
252,91
253,90
254,89
255,87
256,85
257,83
258,81
259,80
260,78
261,76
262,74
263,71
264,68
265,66
266,64
267,62
268,59
269,57
270,55
271,53
272,52
273,51
274,50
275,49
276,48
277,48
278,47
279,47
280,46
281,46
282,45
283,45
284,45
285,45
286,46
287,47
288,47
289,47
290,47
291,47
292,47
293,47
294,47
295,47
296,46
297,46
298,46
299,46
300,46
301,45
302,45
303,45
304,44
305,43
306,42
307,41
308,41
309,40
310,39
311,39
312,38
313,38
314,37
315,37
316,36
317,35
318,34
319,33
320,31
321,30
322,28
323,26
324,25
325,23
326,22
327,21
328,19
329,18
330,16
331,14
332,13
333,11
334,10
335,9
336,8
337,6
338,5
339,4
340,3
341,2
342,0
343,0
344,-1
345,-2
346,-3
347,-4
348,-6
349,-8
350,-11
351,-13
352,-15
353,-19
354,-25
355,-30
356,-33
357,-36
358,-39
359,-41
360,-43
361,-46
362,-49
363,-53
364,-57
365,-61
366,-66
367,-72
368,-79
369,-87
370,-94
371,-99
372,-104
373,-108
374,-112
375,-115
376,-117
377,-117
378,-115
379,-112
380,-108
381,-104
382,-95
383,-78
384,-62
385,-51
386,-44
387,-40
388,-38
389,-37
390,-36
391,-35
392,-34
393,-33
394,-31
395,-29
396,-27
397,-26
398,-24
399,-23
400,-21
401,-19
402,-16
403,-9
404,-6
405,-9
406,-17
407,-41
408,-102
409,-201
410,-340
411,-511
412,-693
413,-859
414,-964
415,-973
416,-915
417,-741
418,-519
419,-297
420,-119
421,-8
422,26
423,39
424,40
425,30
426,19
427,8
428,3
429,0
430,-4
431,-4
432,2
433,5
434,7
435,8
436,9
437,11
438,11
439,12
440,12
441,12
442,12
443,10
444,8
445,7
446,5
447,4
448,3
449,2
450,1
451,0
452,0
453,0
454,0
455,0
456,0
457,-1
458,-2
459,-2
460,-3
461,-5
462,-6
463,-9
464,-12
465,-15
466,-19
467,-26
468,-42
469,-53
470,-62
471,-70
472,-78
473,-87
474,-93
475,-97
476,-101
477,-105
478,-108
479,-111
480,-114
481,-117
482,-121
483,-125
484,-130
485,-137
486,-144
487,-152
488,-157
489,-162
490,-167
491,-171
492,-174
493,-174
494,-173
495,-170
496,-167
497,-163
498,-157
499,-146
500,-138
501,-127
502,-111
503,-96
504,-85
505,-74
506,-63
507,-52
508,-39
509,-30
510,-23
511,-16
512,-11
513,-7
514,-1
515,4
516,10
517,16
518,24
519,32
520,37
521,40
522,43
523,44
524,40
525,33
526,26
527,19
528,15
529,13
530,12
531,10
532,8
533,6
534,6
535,7
536,10
537,13
538,16
539,20
540,23
541,23
542,19
543,13
544,8
545,0
546,-5
547,-11
548,-17
549,-23
550,-26
551,-22
552,-14
553,-11
554,-9
555,-8
556,-7
557,-6
558,-5
559,-4
560,-3
561,-2
562,-1
563,0
564,1
565,2
566,3
567,4
568,5
569,6
570,8
571,9
572,11
573,13
574,18
575,28
576,32
577,34
578,36
579,37
580,38
581,38
582,35
583,31
584,26
585,20
586,12
587,8
588,5
589,3
590,1
591,0
592,0
593,-1
594,-1
595,0
596,1
597,2
598,3
599,5
600,7
601,9
602,9
603,8
604,6
605,4
606,4
607,3
608,3
609,2
610,1
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,1
620,2
621,2
622,2
623,2
624,1
625,0
626,0
627,-1
628,-2
629,-3
630,-4
631,-6
632,-8
633,-9
634,-11
635,-13
636,-15
637,-19
638,-23
639,-27
640,-30
641,-33
642,-36
643,-38
644,-40
645,-42
646,-44
647,-47
648,-50
649,-52
650,-52
651,-51
652,-48
653,-44
654,-39
655,-33
656,-25
657,-16
658,-7
659,-2
660,0
661,3
662,5
663,7
664,9
665,10
666,12
667,13
668,14
669,15
670,16
671,17
672,18
673,18
674,19
675,23
676,36
677,49
678,58
679,58
680,51
681,30
682,-30
683,-129
684,-269
685,-442
686,-632
687,-809
688,-940
689,-992
690,-941
691,-788
692,-562
693,-322
694,-111
695,33
696,90
697,96
698,68
699,43
700,35
701,31
702,30
703,31
704,32
705,33
706,34
707,34
708,34
709,34
710,34
711,34
712,34
713,33
714,31
715,29
716,27
717,24
718,22
719,20
720,18
721,16
722,14
723,12
724,11
725,10
726,10
727,9
728,8
729,7
730,7
731,6
732,5
733,5
734,4
735,2
736,0
737,-1
738,-4
739,-6
740,-10
741,-16
742,-25
743,-34
744,-47
745,-63
746,-70
747,-74
748,-77
749,-79
750,-81
751,-84
752,-87
753,-91
754,-94
755,-98
756,-102
757,-108
758,-114
759,-119
760,-124
761,-128
762,-131
763,-135
764,-138
765,-140
766,-142
767,-142
768,-141
769,-139
770,-136
771,-132
772,-127
773,-122
774,-115
775,-107
776,-101
777,-94
778,-80
779,-62
780,-47
781,-30
782,-15
783,-3
784,9
785,16
786,20
787,23
788,25
789,27
790,29
791,31
792,32
793,34
794,35
795,37
796,39
797,41
798,43
799,45
800,47
801,49
802,51
803,53
804,54
805,55
806,55
807,54
808,53
809,51
810,48
811,46
812,42
813,40
814,38
815,36
816,35
817,33
818,31
819,28
820,26
821,25
822,23
823,22
824,21
825,20
826,19
827,19
828,18
829,18
830,18
831,18
832,18
833,18
834,19
835,19
836,20
837,21
838,22
839,24
840,25
841,26
842,27
843,28
844,28
845,29
846,28
847,28
848,28
849,28
850,28
851,29
852,31
853,32
854,33
855,35
856,36
857,37
858,38
859,38
860,38
861,37
862,37
863,37
864,38
865,39
866,40
867,41
868,43
869,44
870,46
871,47
872,48
873,49
874,49
875,49
876,48
877,47
878,46
879,45
880,43
881,42
882,41
883,40
884,39
885,39
886,38
887,37
888,36
889,35
890,34
891,33
892,31
893,30
894,28
895,27
896,26
897,25
898,24
899,23
900,22
901,22
902,21
903,20
904,19
905,19
906,18
907,17
908,16
909,15
910,15
911,14
912,13
913,11
914,10
915,9
916,7
917,5
918,3
919,0
920,-4
921,-9
922,-15
923,-20
924,-24
925,-28
926,-31
927,-34
928,-37
929,-38
930,-39
931,-38
932,-36
933,-32
934,-28
935,-23
936,-18
937,-11
938,0
939,9
940,15
941,19
942,22
943,25
944,28
945,30
946,31
947,32
948,31
949,30
950,29
951,28
952,25
953,22
954,35
955,48
956,57
957,61
958,56
959,43
960,7
961,-74
962,-195
963,-352
964,-530
965,-708
966,-854
967,-916
968,-908
969,-807
970,-615
971,-386
972,-167
973,-7
974,81
975,100
976,106
977,94
978,82
979,75
980,69
981,61
982,54
983,51
984,48
985,46
986,44
987,42
988,41
989,40
990,39
991,38
992,37
993,36
994,35
995,34
996,34
997,33
998,32
999,31
1000,30
1001,29
1002,28
1003,28
1004,26
1005,25
1006,24
1007,23
1008,22
1009,22
1010,21
1011,19
1012,17
1013,15
1014,14
1015,12
1016,10
1017,9
1018,7
1019,5
1020,3
1021,1
1022,-1
1023,-9
1024,-26
1025,-42
1026,-60
1027,-74
1028,-82
1029,-89
1030,-93
1031,-98
1032,-101
1033,-104
1034,-107
1035,-110
1036,-114
1037,-119
1038,-124
1039,-127
1040,-130
1041,-133
1042,-135
1043,-137
1044,-139
1045,-140
1046,-141
1047,-142
1048,-142
1049,-141
1050,-140
1051,-138
1052,-135
1053,-132
1054,-129
1055,-124
1056,-115
1057,-95
1058,-81
1059,-69
1060,-59
1061,-45
1062,-29
1063,-13
1064,5
1065,21
1066,31
1067,39
1068,44
1069,47
1070,49
1071,51
1072,52
1073,53
1074,53
1075,53
1076,53
1077,52
1078,51
1079,50
1080,49
1081,48
1082,46
1083,44
1084,43
1085,42
1086,40
1087,39
1088,37
1089,36
1090,36
1091,35
1092,36
1093,36
1094,36
1095,36
1096,36
1097,37
1098,38
1099,39
1100,39
1101,39
1102,37
1103,35
1104,33
1105,31
1106,30
1107,29
1108,28
1109,27
1110,26
1111,25
1112,26
1113,26
1114,26
1115,27
1116,28
1117,28
1118,29
1119,29
1120,30
1121,30
1122,29
1123,29
1124,28
1125,28
1126,28
1127,28
1128,29
1129,29
1130,30
1131,30
1132,31
1133,31
1134,31
1135,31
1136,31
1137,30
1138,30
1139,29
1140,29
1141,29
1142,30
1143,31
1144,32
1145,33
1146,34
1147,35
1148,36
1149,37
1150,37
1151,34
1152,29
1153,24
1154,20
1155,14
1156,9
1157,6
1158,6
1159,8
1160,9
1161,10
1162,12
1163,13
1164,14
1165,15
1166,15
1167,16
1168,16
1169,15
1170,14
1171,12
1172,10
1173,7
1174,4
1175,1
1176,-1
1177,-5
1178,-9
1179,-12
1180,-13
1181,-12
1182,-9
1183,-5
1184,-1
1185,0
1186,3
1187,5
1188,8
1189,10
1190,12
1191,13
1192,13
1193,12
1194,9
1195,6
1196,2
1197,-2
1198,-9
1199,-23
1200,-37
1201,-44
1202,-49
1203,-53
1204,-56
1205,-59
1206,-63
1207,-66
1208,-69
1209,-72
1210,-74
1211,-78
1212,-82
1213,-86
1214,-88
1215,-87
1216,-85
1217,-80
1218,-74
1219,-64
1220,-45
1221,-30
1222,-20
1223,-18
1224,-17
1225,-17
1226,-16
1227,-15
1228,-14
1229,-13
1230,-12
1231,-12
1232,-11
1233,-10
1234,-9
1235,-8
1236,-7
