,0
0,-72
1,-71
2,-71
3,-70
4,-70
5,-69
6,-69
7,-68
8,-68
9,-69
10,-69
11,-70
12,-71
13,-71
14,-72
15,-72
16,-72
17,-72
18,-71
19,-71
20,-70
21,-70
22,-70
23,-70
24,-70
25,-71
26,-72
27,-72
28,-73
29,-73
30,-74
31,-74
32,-74
33,-74
34,-74
35,-74
36,-74
37,-74
38,-75
39,-75
40,-75
41,-76
42,-76
43,-76
44,-75
45,-74
46,-73
47,-72
48,-71
49,-70
50,-68
51,-67
52,-66
53,-65
54,-65
55,-65
56,-65
57,-64
58,-63
59,-63
60,-62
61,-61
62,-60
63,-59
64,-59
65,-58
66,-58
67,-58
68,-57
69,-57
70,-57
71,-57
72,-56
73,-55
74,-53
75,-51
76,-48
77,-46
78,-44
79,-41
80,-38
81,-35
82,-33
83,-31
84,-30
85,-29
86,-28
87,-27
88,-26
89,-25
90,-24
91,-22
92,-21
93,-19
94,-17
95,-16
96,-15
97,-16
98,-16
99,-17
100,-18
101,-20
102,-22
103,-24
104,-27
105,-29
106,-30
107,-32
108,-34
109,-35
110,-37
111,-39
112,-42
113,-47
114,-51
115,-55
116,-58
117,-60
118,-62
119,-62
120,-62
121,-62
122,-60
123,-57
124,-52
125,-47
126,-40
127,-11
128,50
129,133
130,235
131,347
132,455
133,545
134,581
135,574
136,498
137,346
138,147
139,-60
140,-240
141,-366
142,-397
143,-388
144,-311
145,-218
146,-144
147,-94
148,-70
149,-57
150,-50
151,-44
152,-37
153,-30
154,-26
155,-24
156,-22
157,-20
158,-18
159,-17
160,-16
161,-15
162,-13
163,-11
164,-10
165,-8
166,-6
167,-5
168,-4
169,-3
170,-1
171,0
172,1
173,3
174,5
175,8
176,10
177,13
178,16
179,19
180,22
181,24
182,26
183,28
184,31
185,33
186,37
187,41
188,49
189,56
190,61
191,66
192,73
193,82
194,94
195,105
196,114
197,124
198,133
199,148
200,168
201,185
202,206
203,222
204,232
205,243
206,256
207,263
208,269
209,274
210,278
211,281
212,283
213,283
214,281
215,279
216,276
217,271
218,266
219,259
220,244
221,230
222,212
223,188
224,164
225,142
226,123
227,103
228,83
229,63
230,42
231,21
232,5
233,-4
234,-15
235,-25
236,-38
237,-52
238,-65
239,-69
240,-71
241,-73
242,-76
243,-78
244,-80
245,-82
246,-83
247,-84
248,-85
249,-86
250,-87
251,-87
252,-86
253,-86
254,-86
255,-86
256,-86
257,-86
258,-86
259,-86
260,-86
261,-86
262,-86
263,-85
264,-84
265,-82
266,-81
267,-79
268,-77
269,-75
270,-73
271,-72
272,-71
273,-70
274,-69
275,-68
276,-68
277,-67
278,-67
279,-66
280,-65
281,-64
282,-63
283,-62
284,-61
285,-61
286,-61
287,-61
288,-61
289,-62
290,-63
291,-64
292,-64
293,-65
294,-66
295,-67
296,-68
297,-70
298,-70
299,-71
300,-72
301,-72
302,-73
303,-73
304,-73
305,-73
306,-73
307,-72
308,-72
309,-72
310,-72
311,-72
312,-72
313,-72
314,-72
315,-72
316,-71
317,-71
318,-70
319,-69
320,-69
321,-68
322,-68
323,-67
324,-67
325,-67
326,-67
327,-67
328,-67
329,-67
330,-67
331,-66
332,-64
333,-62
334,-60
335,-58
336,-56
337,-54
338,-53
339,-52
340,-50
341,-49
342,-49
343,-48
344,-47
345,-46
346,-46
347,-45
348,-44
349,-43
350,-43
351,-43
352,-43
353,-43
354,-43
355,-43
356,-42
357,-42
358,-41
359,-40
360,-38
361,-36
362,-34
363,-32
364,-30
365,-27
366,-25
367,-24
368,-22
369,-19
370,-15
371,-11
372,-8
373,-5
374,-5
375,-5
376,-5
377,-6
378,-6
379,-7
380,-8
381,-9
382,-10
383,-12
384,-14
385,-16
386,-18
387,-20
388,-21
389,-23
390,-24
391,-25
392,-25
393,-25
394,-25
395,-26
396,-27
397,-29
398,-32
399,-35
400,-37
401,-39
402,-41
403,-42
404,-42
405,-41
406,-40
407,-38
408,-35
409,-31
410,-27
411,-22
412,0
413,47
414,115
415,203
416,304
417,410
418,505
419,556
420,555
421,495
422,350
423,150
424,-64
425,-246
426,-365
427,-401
428,-401
429,-360
430,-300
431,-233
432,-160
433,-89
434,-30
435,-13
436,-9
437,-7
438,-5
439,-3
440,1
441,7
442,13
443,16
444,19
445,22
446,24
447,26
448,27
449,29
450,31
451,34
452,36
453,38
454,40
455,41
456,43
457,44
458,46
459,47
460,49
461,51
462,54
463,57
464,60
465,63
466,66
467,69
468,73
469,77
470,81
471,85
472,90
473,96
474,102
475,107
476,111
477,117
478,128
479,149
480,164
481,173
482,183
483,192
484,202
485,211
486,221
487,230
488,238
489,245
490,253
491,262
492,271
493,280
494,291
495,298
496,302
497,305
498,308
499,311
500,313
501,313
502,306
503,295
504,283
505,266
506,253
507,238
508,214
509,187
510,162
511,138
512,117
513,99
514,79
515,58
516,36
517,17
518,3
519,-8
520,-19
521,-28
522,-37
523,-47
524,-54
525,-59
526,-63
527,-66
528,-70
529,-75
530,-78
531,-82
532,-85
533,-87
534,-90
535,-92
536,-94
537,-96
538,-97
