,0
0,491
1,490
2,488
3,484
4,479
5,473
6,466
7,460
8,452
9,445
10,437
11,428
12,419
13,412
14,406
15,400
16,396
17,393
18,390
19,386
20,383
21,381
22,380
23,379
24,378
25,375
26,372
27,369
28,366
29,363
30,360
31,359
32,358
33,356
34,355
35,354
36,354
37,354
38,355
39,354
40,350
41,348
42,347
43,346
44,345
45,345
46,344
47,343
48,341
49,339
50,339
51,340
52,337
53,331
54,323
55,317
56,309
57,301
58,291
59,282
60,275
61,270
62,265
63,263
64,261
65,258
66,252
67,242
68,232
69,221
70,207
71,190
72,177
73,167
74,160
75,155
76,150
77,146
78,143
79,140
80,137
81,135
82,134
83,131
84,127
85,120
86,114
87,108
88,104
89,103
90,105
91,108
92,112
93,118
94,125
95,133
96,140
97,148
98,155
99,160
100,163
101,164
102,163
103,162
104,159
105,154
106,148
107,141
108,131
109,115
110,90
111,69
112,48
113,27
114,3
115,-18
116,-38
117,-54
118,-67
119,-74
120,-79
121,-83
122,-86
123,-89
124,-92
125,-96
126,-100
127,-107
128,-115
129,-129
130,-144
131,-132
132,-95
133,-22
134,95
135,258
136,456
137,669
138,856
139,940
140,931
141,792
142,514
143,181
144,-141
145,-387
146,-492
147,-528
148,-500
149,-448
150,-391
151,-364
152,-351
153,-343
154,-339
155,-336
156,-332
157,-330
158,-329
159,-329
160,-330
161,-329
162,-329
163,-328
164,-327
165,-325
166,-325
167,-325
168,-323
169,-322
170,-322
171,-320
172,-319
173,-315
174,-311
175,-307
176,-304
177,-301
178,-297
179,-295
180,-293
181,-290
182,-288
183,-287
184,-287
185,-288
186,-287
187,-286
188,-283
189,-277
190,-266
191,-255
192,-246
193,-238
194,-232
195,-226
196,-220
197,-215
198,-210
199,-205
200,-201
201,-197
202,-191
203,-183
204,-172
205,-158
206,-144
207,-129
208,-115
209,-106
210,-99
211,-93
212,-87
213,-81
214,-75
215,-71
216,-69
217,-66
218,-64
219,-62
220,-59
221,-55
222,-51
223,-48
224,-46
225,-45
226,-43
227,-40
228,-37
229,-33
230,-29
231,-26
232,-24
233,-22
234,-20
235,-18
236,-17
237,-16
238,-15
239,-15
240,-16
241,-18
242,-19
243,-20
244,-21
245,-21
246,-22
247,-21
248,-20
249,-21
250,-21
251,-23
252,-24
253,-26
254,-29
255,-30
256,-31
257,-31
258,-31
259,-30
260,-29
261,-28
262,-25
263,-23
264,-20
265,-18
266,-17
267,-17
268,-17
269,-17
270,-17
271,-17
272,-17
273,-19
274,-22
275,-25
276,-28
277,-31
278,-34
279,-37
