,0
0,286
1,284
2,286
3,292
4,301
5,314
6,336
7,370
8,398
9,427
10,457
11,487
12,501
13,507
14,512
15,515
16,518
17,520
18,523
19,527
20,529
21,532
22,535
23,540
24,546
25,559
26,593
27,624
28,646
29,668
30,688
31,705
32,715
33,720
34,727
35,734
36,714
37,693
38,678
39,662
40,648
41,629
42,609
43,591
44,581
45,574
46,569
47,566
48,564
49,563
50,564
51,567
52,570
53,575
54,580
55,585
56,592
57,600
58,608
59,611
60,608
61,600
62,585
63,538
64,483
65,424
66,365
67,307
68,255
69,221
70,202
71,192
72,184
73,179
74,176
75,175
76,175
77,178
78,181
79,187
80,194
81,220
82,258
83,305
84,346
85,390
86,434
87,449
88,455
89,459
90,459
91,446
92,428
93,402
94,380
95,364
96,352
97,344
98,339
99,334
100,330
101,326
102,322
103,318
104,312
105,299
106,275
107,254
108,239
109,225
110,206
111,182
112,163
113,149
114,135
115,116
116,94
117,72
118,46
119,16
120,-6
121,-15
122,-19
123,-22
124,-24
125,-26
126,-28
127,-32
128,-34
129,-36
130,-39
131,-44
132,-51
133,-81
134,-121
135,-147
136,-166
137,-177
138,-187
139,-199
140,-210
141,-217
142,-224
143,-230
144,-235
145,-238
146,-239
147,-236
148,-231
149,-226
150,-220
151,-216
152,-210
153,-204
154,-199
155,-194
156,-189
157,-185
158,-180
159,-174
160,-161
161,-140
162,-109
163,-78
164,-46
165,-24
166,2
167,18
168,24
169,27
170,29
171,25
172,16
173,8
174,0
175,-9
176,-19
177,-31
178,-44
179,-53
180,-60
181,-68
182,-81
183,-90
184,-96
185,-100
186,-104
187,-108
188,-111
189,-114
190,-117
191,-119
192,-122
193,-125
194,-129
195,-133
196,-138
197,-143
198,-149
199,-158
200,-165
201,-169
202,-171
203,-175
204,-180
205,-181
206,-177
207,-167
208,-156
209,-143
210,-134
211,-128
212,-124
213,-120
214,-118
215,-118
216,-122
217,-128
218,-136
219,-146
220,-160
221,-169
222,-175
223,-179
224,-182
225,-183
226,-178
227,-166
228,-134
229,-90
230,-42
231,2
232,41
233,78
234,114
235,132
236,145
237,154
238,152
239,139
240,130
241,122
242,115
243,112
244,114
245,118
246,125
247,137
248,157
249,189
250,229
251,276
252,334
253,401
254,468
255,506
256,507
257,467
258,372
259,254
260,143
261,62
262,30
263,20
264,30
265,39
266,47
267,50
268,47
269,39
270,27
271,8
272,-14
273,-37
274,-54
275,-65
276,-75
277,-83
278,-89
279,-94
280,-98
281,-101
282,-104
283,-107
284,-110
285,-113
286,-117
287,-123
288,-131
289,-140
290,-150
291,-160
292,-164
293,-166
294,-168
295,-170
296,-171
297,-172
298,-172
299,-171
300,-167
301,-161
302,-152
303,-138
304,-114
305,-92
306,-74
307,-65
308,-59
309,-56
310,-54
311,-57
312,-65
313,-73
314,-80
315,-88
316,-94
317,-99
318,-99
319,-97
320,-93
321,-88
322,-78
323,-62
324,-46
325,-33
326,-26
327,-21
328,-17
329,-16
330,-17
331,-20
332,-25
333,-32
334,-38
335,-47
336,-55
337,-62
338,-68
339,-80
340,-99
341,-115
342,-128
343,-139
344,-153
345,-176
346,-205
347,-233
348,-255
349,-271
350,-289
351,-300
352,-307
353,-312
354,-316
355,-318
356,-318
357,-315
358,-310
359,-304
360,-298
361,-293
362,-288
363,-283
364,-278
365,-274
366,-273
367,-274
368,-277
369,-281
370,-286
371,-293
372,-304
373,-322
374,-338
375,-350
376,-359
377,-368
378,-376
379,-383
380,-392
381,-402
382,-408
383,-414
384,-421
385,-429
386,-422
387,-398
388,-343
389,-262
390,-165
391,-75
392,-9
393,19
394,27
395,34
396,44
397,58
398,103
399,147
400,167
401,179
402,188
403,188
404,176
405,163
406,149
407,138
408,122
409,104
410,94
411,88
412,84
413,84
414,90
415,99
416,106
417,113
418,119
419,123
420,123
421,118
422,111
423,102
424,92
425,79
426,66
427,56
428,44
429,33
430,25
431,20
432,17
433,15
434,13
435,12
436,12
437,12
438,12
439,12
440,14
441,15
442,17
443,19
444,21
445,22
446,23
447,24
448,26
449,27
450,29
451,31
452,33
453,35
454,36
455,37
456,38
457,39
458,40
459,42
460,45
461,50
462,63
463,79
464,95
465,112
466,130
467,145
468,156
469,165
470,174
471,180
472,185
473,189
474,192
475,196
476,198
477,198
478,198
479,197
480,194
481,192
482,189
483,187
484,184
485,180
486,179
487,182
488,188
489,197
490,205
491,217
492,227
493,235
494,241
495,247
496,252
497,255
498,255
499,251
500,246
501,238
502,228
503,212
504,198
505,188
506,180
507,174
508,174
509,179
510,188
511,198
512,213
513,226
514,243
515,268
516,284
517,293
518,299
519,305
520,311
521,315
522,320
523,327
524,339
525,349
526,358
527,368
528,380
529,394
530,407
531,418
532,443
533,474
534,521
535,586
536,661
537,728
538,749
539,741
540,680
541,574
542,459
543,371
544,340
545,340
546,373
547,404
548,414
549,418
550,415
551,407
552,403
553,400
554,397
555,394
556,391
557,387
558,382
559,378
560,372
561,359
562,338
563,319
564,300
565,283
566,270
567,257
568,246
569,237
570,227
571,217
572,206
573,192
574,177
575,168
576,162
577,158
578,154
579,149
580,145
581,141
582,137
583,132
584,124
585,112
586,104
587,100
588,96
589,94
590,93
591,93
