,0
0,35
1,38
2,41
3,42
4,44
5,46
6,48
7,49
8,50
9,51
10,51
11,50
12,49
13,48
14,46
15,45
16,43
17,41
18,39
19,35
20,27
21,25
22,23
23,22
24,21
25,19
26,18
27,18
28,17
29,17
30,17
31,17
32,18
33,18
34,19
35,20
36,21
37,21
38,21
39,22
40,22
41,22
42,21
43,21
44,21
45,22
46,22
47,23
48,24
49,25
50,27
51,29
52,29
53,25
54,19
55,11
56,1
57,-9
58,-19
59,-28
60,-38
61,-52
62,-70
63,-106
64,-153
65,-214
66,-287
67,-353
68,-377
69,-365
70,-283
71,-129
72,55
73,223
74,338
75,384
76,359
77,286
78,197
79,124
80,78
81,48
82,32
83,19
84,4
85,-5
86,-9
87,-13
88,-16
89,-19
90,-21
91,-23
92,-26
93,-31
94,-37
95,-42
96,-44
97,-47
98,-49
99,-49
100,-46
101,-41
102,-38
103,-36
104,-34
105,-32
106,-31
107,-30
108,-29
109,-29
110,-29
111,-30
112,-31
113,-32
114,-34
115,-38
116,-41
117,-48
118,-68
119,-84
120,-93
121,-100
122,-105
123,-110
124,-113
125,-117
126,-122
127,-126
128,-130
129,-133
130,-140
131,-153
132,-162
133,-167
134,-171
135,-173
136,-173
137,-171
138,-168
139,-163
140,-157
141,-147
142,-137
143,-123
144,-107
145,-89
146,-70
147,-50
148,-29
149,-10
150,11
151,25
152,32
153,37
154,41
155,45
156,49
157,53
158,57
159,62
160,67
161,72
162,76
163,79
164,81
165,82
166,84
167,84
168,85
169,85
170,85
171,83
172,81
173,79
174,76
175,74
176,73
177,71
178,70
179,69
180,67
181,66
182,65
183,65
184,64
185,63
186,62
187,61
188,61
189,61
190,61
191,62
192,62
193,62
194,62
195,62
196,63
197,63
198,63
199,63
200,63
201,62
202,62
203,62
204,61
205,60
206,59
207,59
208,58
209,58
210,57
211,55
212,50
213,44
214,38
215,32
216,28
217,24
218,20
219,16
220,12
221,9
222,7
223,5
224,2
225,0
226,-3
227,-6
228,-6
229,-4
230,-2
231,0
232,3
233,7
234,10
235,12
236,12
237,11
238,9
239,9
240,8
241,8
242,7
243,7
244,6
245,5
246,5
247,5
248,5
249,6
250,8
251,9
252,12
253,14
254,16
255,19
256,22
257,25
258,27
259,26
260,22
261,16
262,7
263,-6
264,-22
265,-39
266,-73
267,-118
268,-179
269,-257
270,-345
271,-430
272,-463
273,-452
274,-363
275,-197
276,3
277,191
278,319
279,366
280,340
281,265
282,178
283,105
284,49
285,8
286,-21
287,-34
288,-41
289,-47
290,-46
291,-36
292,-30
293,-26
294,-23
295,-21
296,-18
297,-16
298,-14
299,-12
300,-10
301,-8
302,-5
303,-2
304,1
305,2
306,0
307,-5
308,-11
309,-18
310,-27
311,-34
312,-39
313,-43
314,-46
315,-50
316,-53
317,-57
318,-61
319,-67
320,-73
321,-82
322,-89
323,-95
324,-100
325,-105
326,-109
327,-114
328,-120
329,-126
330,-133
331,-143
332,-151
333,-158
334,-167
335,-177
336,-185
337,-189
338,-192
339,-195
340,-197
341,-198
342,-198
343,-198
344,-196
345,-193
346,-188
347,-183
348,-172
349,-150
350,-128
351,-108
352,-90
353,-72
354,-55
355,-38
356,-23
357,-13
358,-6
359,0
360,7
361,15
362,27
363,40
364,46
365,48
366,51
367,53
368,55
369,56
370,57
371,58
372,58
373,58
374,59
375,59
376,59
377,59
378,59
379,60
380,61
381,62
382,63
383,64
384,64
385,64
386,64
387,64
388,62
389,61
390,59
391,56
392,53
393,50
394,47
395,41
396,35
397,31
398,28
399,26
400,23
401,21
402,21
403,22
404,26
405,30
406,34
407,35
408,37
409,38
410,40
411,42
412,44
413,45
414,46
415,47
416,48
417,49
418,50
419,51
420,51
421,52
422,52
423,52
424,53
425,53
426,53
427,53
428,53
429,53
430,54
431,55
432,56
433,57
434,58
435,58
436,55
437,50
438,44
439,36
440,25
441,19
442,16
443,13
444,10
445,7
446,5
447,4
448,3
449,2
450,2
451,1
452,1
453,0
454,0
455,0
456,0
457,0
458,-1
459,-2
460,-1
461,2
462,7
463,11
464,13
465,16
466,19
467,22
468,24
469,27
470,29
471,30
472,31
473,31
474,31
475,31
476,30
477,29
478,27
479,25
480,24
481,22
482,21
483,19
484,18
485,17
486,15
487,13
488,11
489,9
490,7
491,5
492,3
493,2
494,0
495,0
496,-2
497,-4
498,-7
499,-15
500,-33
501,-68
502,-121
503,-194
504,-281
505,-365
506,-421
507,-422
508,-369
509,-225
510,-31
511,164
512,314
513,364
514,363
515,309
516,228
517,148
518,83
519,37
520,18
521,11
522,8
523,7
524,7
525,9
526,11
527,15
528,20
529,9
530,0
531,-6
532,-11
533,-13
534,-15
535,-16
536,-17
537,-18
538,-19
539,-21
540,-22
541,-24
542,-28
543,-31
544,-34
545,-37
546,-41
547,-45
548,-49
549,-52
550,-55
551,-58
552,-62
553,-65
554,-69
555,-73
556,-76
557,-79
558,-83
559,-90
560,-100
561,-107
562,-117
563,-131
564,-146
