,0
0,-387
1,-398
2,-410
3,-418
4,-423
5,-428
6,-432
7,-437
8,-441
9,-445
10,-449
11,-452
12,-456
13,-461
14,-465
15,-469
16,-473
17,-477
18,-481
19,-484
20,-488
21,-491
22,-494
23,-497
24,-499
25,-502
26,-504
27,-506
28,-507
29,-507
30,-506
31,-504
32,-501
33,-497
34,-492
35,-485
36,-471
37,-445
38,-421
39,-397
40,-374
41,-351
42,-333
43,-319
44,-302
45,-286
46,-269
47,-254
48,-239
49,-223
50,-210
51,-193
52,-171
53,-152
54,-138
55,-121
56,-105
57,-89
58,-70
59,-52
60,-34
61,-17
62,0
63,17
64,34
65,48
66,60
67,70
68,80
69,89
70,98
71,109
72,122
73,137
74,154
75,166
76,178
77,190
78,202
79,218
80,240
81,255
82,263
83,270
84,278
85,286
86,297
87,311
88,325
89,337
90,347
91,358
92,368
93,380
94,394
95,407
96,417
97,423
98,428
99,435
100,442
101,451
102,468
103,497
104,518
105,531
106,541
107,550
108,560
109,573
110,590
111,605
112,617
113,627
114,634
115,646
116,666
117,689
118,713
119,731
120,742
121,753
122,764
123,782
124,808
125,823
126,830
127,835
128,839
129,841
130,840
131,837
132,831
133,826
134,821
135,818
136,815
137,813
138,811
139,808
140,806
141,805
142,804
143,803
144,801
145,799
146,797
147,796
148,795
149,795
150,795
151,794
152,793
153,792
154,790
155,787
156,780
157,761
158,747
159,738
160,739
161,759
162,813
163,920
164,1078
165,1277
166,1500
167,1724
168,1911
169,2008
170,1971
171,1782
172,1474
173,1122
174,806
175,593
176,507
177,478
178,496
179,517
180,534
181,534
182,520
183,511
184,506
185,502
186,499
187,495
188,491
189,489
190,486
191,481
192,473
193,458
194,432
195,414
196,401
197,388
198,379
199,372
200,364
201,356
202,347
203,338
204,330
205,321
206,312
207,302
208,289
209,273
210,262
211,255
212,250
213,245
214,240
215,233
216,228
217,226
218,224
219,223
220,221
221,220
222,219
223,217
224,216
225,215
226,213
227,212
228,211
229,211
230,210
231,210
232,209
233,208
234,207
235,207
236,206
237,205
238,203
239,201
240,199
241,197
242,194
243,191
244,188
245,182
246,165
247,148
248,126
249,99
250,71
251,41
252,24
253,17
254,11
255,6
256,2
257,-2
258,-8
259,-13
260,-19
261,-23
262,-27
263,-30
264,-33
265,-36
266,-39
267,-42
268,-44
269,-47
270,-50
271,-53
272,-56
273,-59
274,-61
275,-62
276,-61
277,-61
278,-60
279,-60
280,-58
281,-57
282,-56
283,-56
284,-58
285,-59
286,-61
287,-61
288,-56
289,-48
