,0
0,-49
1,-49
2,-43
3,-37
4,-34
5,-32
6,-30
7,-28
8,-26
9,-24
10,-22
11,-21
12,-20
13,-20
14,-20
15,-20
16,-21
17,-23
18,-25
19,-27
20,-29
21,-31
22,-32
23,-33
24,-35
25,-37
26,-40
27,-41
28,-41
29,-40
30,-38
31,-35
32,-32
33,-28
34,-22
35,-18
36,-19
37,-20
38,-20
39,-20
40,-21
41,-22
42,-22
43,-23
44,-24
45,-25
46,-26
47,-27
48,-28
49,-29
50,-30
51,-33
52,-38
53,-37
54,-26
55,-19
56,-15
57,-12
58,-9
59,-7
60,-5
61,-3
62,-1
63,0
64,1
65,3
66,6
67,11
68,19
69,22
70,24
71,26
72,27
73,25
74,19
75,11
76,5
77,0
78,-6
79,-8
80,-8
81,-8
82,-8
83,-9
84,-9
85,-9
86,-10
87,-10
88,-11
89,-11
90,-10
91,-10
92,-9
93,-9
94,-8
95,-6
96,-4
97,-2
98,0
99,2
100,4
101,6
102,9
103,13
104,15
105,17
106,20
107,24
108,42
109,67
110,99
111,134
112,167
113,178
114,173
115,158
116,107
117,37
118,-39
119,-110
120,-147
121,-159
122,-145
123,-105
124,-51
125,-9
126,2
127,6
128,1
129,-19
130,-30
131,-34
132,-36
133,-33
134,-19
135,-7
136,2
137,10
138,14
139,16
140,20
141,26
142,43
143,55
144,64
145,70
146,75
147,75
148,73
149,69
150,63
151,54
152,36
153,22
154,12
155,12
156,15
157,16
158,17
159,18
160,19
161,20
162,20
163,21
164,21
165,21
166,22
167,23
168,25
169,30
170,35
171,39
172,43
173,48
174,52
175,55
176,58
177,60
178,62
179,65
180,68
181,71
182,74
183,76
184,78
185,80
186,82
187,86
188,89
189,90
190,90
191,87
192,83
193,77
194,70
195,59
196,49
197,41
198,33
199,26
200,19
201,8
202,-5
203,-17
204,-30
205,-38
206,-41
207,-44
208,-47
209,-48
210,-48
211,-46
212,-43
213,-39
214,-36
215,-34
216,-31
217,-28
218,-24
219,-22
220,-21
221,-22
222,-24
223,-26
224,-29
225,-32
226,-37
227,-40
228,-39
229,-36
230,-33
231,-30
232,-27
233,-30
234,-35
235,-39
236,-43
237,-46
238,-48
239,-48
240,-44
241,-40
242,-36
243,-33
244,-31
245,-28
246,-26
247,-23
248,-22
249,-21
250,-20
251,-20
252,-20
253,-20
254,-21
255,-22
256,-23
257,-25
258,-27
259,-28
260,-29
261,-29
262,-30
263,-30
264,-31
265,-31
266,-32
267,-32
268,-32
269,-32
270,-32
271,-32
272,-32
273,-31
274,-30
275,-29
276,-28
277,-26
278,-24
279,-22
280,-18
281,-18
282,-22
283,-27
284,-32
285,-33
286,-30
287,-28
288,-27
289,-27
290,-26
291,-26
292,-25
293,-25
294,-23
295,-22
296,-21
297,-19
298,-18
299,-17
300,-16
301,-14
302,-12
