,0
0,-40
1,-17
2,7
3,36
4,50
5,62
6,75
7,101
8,128
9,139
10,139
11,134
12,120
13,98
14,91
15,98
16,119
17,143
18,157
19,169
20,184
21,211
22,232
23,240
24,240
25,231
26,223
27,215
28,214
29,221
30,239
31,262
32,294
33,335
34,358
35,359
36,336
37,292
38,223
39,148
40,89
41,59
42,49
43,54
44,72
45,107
46,132
47,141
48,129
49,93
50,53
51,40
52,38
53,37
54,37
55,36
56,35
57,34
58,33
59,32
60,31
61,30
62,29
63,28
64,27
65,26
66,24
67,21
68,18
69,17
70,20
71,26
72,31
73,36
74,41
75,47
76,54
77,59
78,66
79,73
80,79
81,86
82,92
83,99
84,104
85,104
86,100
87,93
88,82
89,64
90,52
91,45
92,39
93,33
94,28
95,25
96,21
97,17
98,14
99,13
100,13
101,14
102,17
103,22
104,29
105,53
106,69
107,75
108,75
109,68
110,59
111,44
112,28
113,12
114,-5
115,-18
116,-27
117,-32
118,-31
119,-22
120,-10
121,0
122,3
123,6
124,2
125,-13
126,-22
127,-14
128,-4
129,3
130,4
131,1
132,-4
133,-1
134,16
135,26
136,33
137,32
138,11
139,-10
140,-18
141,-18
142,-11
143,-3
144,4
145,11
146,20
147,35
148,49
149,57
150,61
151,61
152,59
153,55
154,49
155,43
156,53
157,64
158,73
159,74
160,68
161,63
162,57
163,54
164,56
165,59
166,62
167,65
168,67
169,67
170,64
171,59
172,43
173,19
174,4
175,-12
176,-25
177,-34
178,-41
179,-34
180,-22
181,-9
182,-4
183,-1
184,1
185,2
186,3
187,4
188,5
189,5
190,5
191,6
192,6
193,7
194,8
195,9
196,0
197,-14
198,-27
199,-34
200,-40
201,-39
202,-29
203,-2
204,47
205,119
206,204
207,287
208,354
209,380
210,373
211,312
212,217
213,121
214,37
215,-14
216,-38
217,-52
218,-66
219,-76
220,-80
221,-83
222,-84
223,-85
224,-85
225,-84
226,-82
227,-78
228,-68
229,-45
230,-22
231,0
232,26
233,35
234,32
235,21
236,-6
237,-35
238,-47
239,-53
240,-57
241,-57
242,-52
243,-38
244,-13
245,3
246,9
247,4
248,-1
249,-7
250,1
251,12
252,22
253,27
254,32
255,36
256,40
257,45
258,54
259,53
260,25
261,-11
262,-38
263,-47
264,-41
265,-22
266,9
267,39
268,63
269,85
270,99
271,111
272,119
273,119
274,109
275,98
276,87
277,86
278,90
279,101
280,125
281,151
282,161
283,165
284,168
285,168
286,166
287,165
288,164
289,166
290,175
291,188
292,204
293,220
294,228
295,221
296,202
297,170
298,136
299,119
300,107
301,96
302,78
303,65
304,57
305,51
306,45
307,40
308,37
309,32
310,21
311,10
312,6
313,5
314,3
315,2
316,1
317,0
318,-1
319,-3
320,-4
321,-5
322,-8
323,-11
324,-15
325,-21
326,-33
327,-47
328,-53
329,-56
330,-59
331,-60
332,-61
333,-62
334,-65
335,-68
336,-58
337,-42
338,-30
339,-35
340,-42
341,-48
342,-38
343,-24
344,-10
345,-3
346,1
347,4
348,5
349,3
350,-1
351,-10
352,-39
353,-81
354,-115
355,-134
356,-140
357,-127
358,-89
359,-36
360,20
361,62
362,77
363,77
364,68
365,55
366,34
367,-9
368,-55
369,-82
370,-91
371,-80
372,-51
373,-37
374,-32
375,-45
376,-62
377,-75
378,-67
379,-41
380,-3
381,9
382,14
383,19
384,18
385,8
386,-6
387,-23
388,-33
389,-40
390,-43
391,-41
392,-36
393,-33
394,-31
395,-30
396,-28
397,-27
398,-24
399,-22
400,-19
401,-15
402,-12
403,-8
404,-5
405,-1
406,2
407,5
408,6
409,7
410,8
411,9
412,10
413,12
414,13
415,14
416,13
417,11
418,7
419,3
420,-4
421,-20
422,-29
423,-33
424,-36
425,-38
426,-39
427,-39
428,-37
429,-35
430,-32
431,-26
432,-17
433,3
434,18
435,27
436,33
437,35
438,33
439,30
440,25
441,17
442,2
443,-14
444,-29
445,-36
446,-41
447,-45
448,-48
449,-48
450,-47
451,-43
452,-37
453,-32
454,-24
455,-24
456,-35
457,-52
458,-65
459,-69
460,-72
461,-75
462,-77
463,-76
464,-71
465,-63
466,-55
467,-48
468,-40
469,-33
470,-25
471,-19
472,-12
473,-6
474,2
475,13
476,22
477,28
478,37
479,52
480,82
481,118
482,159
483,176
484,190
485,186
486,145
487,66
488,-17
489,-71
490,-89
491,-74
492,-30
493,28
494,45
495,51
496,45
497,3
498,-48
499,-76
500,-86
501,-86
502,-75
503,-61
504,-39
505,-24
506,-17
507,-12
508,-7
509,-2
510,2
511,7
512,18
513,41
514,56
515,64
516,71
517,75
518,75
519,73
520,67
521,60
522,37
523,-10
524,-26
525,-12
526,0
527,10
528,17
529,22
530,26
531,35
532,49
533,63
534,72
535,53
536,19
537,0
538,-7
539,-2
540,17
541,29
542,40
543,53
544,69
545,77
546,81
547,84
548,89
549,94
550,100
551,107
552,119
553,136
554,149
555,166
556,187
557,204
558,215
559,214
560,205
561,199
562,195
563,190
564,183
565,177
566,168
567,151
568,125
569,111
570,103
571,97
572,94
573,94
574,94
575,95
576,95
577,95
578,97
579,99
580,90
581,64
582,31
583,-14
584,-47
585,-59
586,-66
587,-71
588,-76
589,-79
590,-75
591,-62
592,-41
593,-20
594,-9
595,-2
596,-2
597,-11
598,-21
599,-32
600,-40
601,-47
602,-52
603,-56
604,-56
605,-52
606,-47
607,-42
608,-36
609,-32
610,-36
611,-45
612,-54
613,-62
614,-67
615,-64
616,-58
617,-52
618,-45
619,-38
620,-31
621,-24
622,-17
623,-14
624,-17
625,-22
626,-26
627,-29
628,-33
629,-36
630,-40
631,-43
632,-48
633,-58
634,-71
635,-75
636,-78
637,-79
638,-79
639,-79
640,-78
641,-76
642,-72
643,-68
644,-59
645,-45
646,-27
647,5
648,39
649,51
650,36
651,-9
652,-88
653,-155
654,-165
655,-150
656,-80
657,-4
658,35
659,38
660,16
661,-27
662,-61
663,-73
664,-78
665,-74
666,-63
667,-46
668,-29
669,-19
670,-12
671,-23
672,-40
673,-62
674,-87
675,-104
676,-113
677,-119
678,-108
679,-75
680,-42
681,-30
682,-26
683,-22
684,-20
685,-24
686,-32
687,-44
688,-65
689,-77
690,-83
691,-88
692,-91
693,-93
694,-94
695,-93
696,-90
697,-86
698,-81
699,-72
700,-55
701,-48
702,-44
703,-40
704,-38
705,-37
706,-36
707,-34
708,-32
709,-30
710,-27
711,-24
712,-20
713,-14
714,-5
715,-5
716,-11
717,-17
718,-22
719,-26
720,-24
721,-21
722,-18
723,-15
724,-13
725,-12
726,-14
727,-20
728,-29
729,-45
730,-60
731,-67
732,-72
733,-59
734,-36
735,-25
736,-23
737,-21
738,-34
739,-46
740,-53
741,-60
742,-66
743,-71
744,-76
745,-83
746,-92
747,-91
748,-72
749,-55
750,-41
751,-28
752,-19
753,-12
754,-5
755,3
756,10
757,12
758,11
759,8
760,1
761,1
762,27
763,65
764,117
765,188
766,269
767,335
768,357
769,337
770,276
771,160
772,33
773,-88
774,-189
775,-230
776,-227
777,-169
778,-84
779,-6
780,20
781,29
782,33
783,29
784,20
785,10
786,-1
787,-13
788,-19
789,-24
790,-27
791,-30
792,-32
793,-33
794,-33
795,-33
796,-30
797,-26
798,-22
799,-16
800,-11
801,-5
802,0
803,7
804,15
805,22
806,27
807,28
808,28
809,26
810,24
811,22
812,20
813,16
814,13
815,16
816,20
817,25
818,30
819,32
820,30
821,26
822,21
823,16
824,17
825,30
826,50
827,72
828,89
829,104
830,114
831,122
832,122
833,115
834,109
835,102
836,98
837,98
838,105
839,117
840,131
841,149
842,159
843,165
844,169
845,174
846,180
847,189
848,200
849,220
850,245
851,261
852,273
853,265
854,240
855,206
856,174
857,140
858,93
859,38
860,-11
861,-25
862,-30
863,-29
864,-17
865,0
866,24
867,40
868,51
869,55
870,51
871,42
872,30
873,7
874,-12
875,-26
876,-34
877,-38
878,-40
879,-42
880,-44
881,-46
882,-49
883,-50
884,-49
885,-46
886,-42
887,-39
888,-36
889,-34
890,-29
891,-25
892,-22
893,-20
894,-21
895,-24
896,-29
897,-34
898,-41
899,-50
900,-41
901,-15
902,13
903,23
904,11
905,-7
906,-26
907,-38
908,-46
909,-55
910,-67
911,-82
912,-95
913,-87
914,-65
915,-22
916,15
917,29
918,28
919,15
920,7
921,0
922,-6
923,-11
924,-12
925,-11
926,-9
927,-5
928,-1
929,3
930,12
931,11
932,-2
933,-13
934,-21
935,-29
936,-32
937,-30
938,-26
939,-19
940,-8
941,6
942,17
943,24
944,15
945,1
946,-14
947,-23
948,-29
949,-33
950,-33
951,-29
952,-23
953,-12
954,4
955,17
956,25
957,26
958,19
959,1
960,-28
961,-39
962,-43
963,-45
964,-48
965,-49
966,-47
967,-43
968,-38
969,-30
970,-10
971,16
972,28
973,32
974,30
975,22
976,17
977,13
978,8
979,3
980,-4
981,-17
982,-23
983,-27
984,-31
985,-33
986,-33
987,-29
988,-23
989,-17
990,-13
991,-10
992,-6
993,-2
994,1
995,5
996,7
997,9
998,10
999,12
1000,16
1001,21
1002,29
1003,33
1004,37
1005,41
1006,43
1007,39
1008,33
1009,26
1010,17
1011,17
1012,28
1013,56
1014,86
1015,97
1016,96
1017,88
1018,75
1019,60
1020,46
1021,33
1022,13
1023,-12
1024,-45
1025,-57
1026,-48
1027,-32
1028,-18
1029,-12
1030,-9
1031,-7
1032,-6
1033,-5
1034,-4
1035,-2
1036,0
1037,2
1038,4
1039,6
1040,8
1041,11
1042,13
1043,16
1044,17
1045,20
1046,24
