,0
0,-25
1,-2
2,22
3,48
4,70
5,80
6,85
7,88
8,90
9,89
10,86
11,80
12,70
13,55
14,44
15,36
16,27
17,15
18,0
19,-18
20,-32
21,-39
22,-43
23,-50
24,-60
25,-68
26,-74
27,-78
28,-82
29,-87
30,-90
31,-93
32,-95
33,-97
34,-99
35,-101
36,-103
37,-105
38,-107
39,-109
40,-110
41,-112
42,-115
43,-117
44,-120
45,-121
46,-123
47,-126
48,-130
49,-130
50,-123
51,-117
52,-111
53,-108
54,-110
55,-116
56,-130
57,-152
58,-173
59,-180
60,-170
61,-141
62,-64
63,46
64,178
65,301
66,367
67,331
68,184
69,-44
70,-295
71,-506
72,-614
73,-623
74,-566
75,-456
76,-354
77,-285
78,-256
79,-245
80,-238
81,-230
82,-217
83,-203
84,-194
85,-187
86,-178
87,-167
88,-156
89,-144
90,-132
91,-124
92,-115
93,-110
94,-105
95,-102
96,-101
97,-102
98,-103
99,-104
100,-107
101,-110
102,-104
103,-88
104,-65
105,-52
106,-37
107,-25
108,-7
109,15
110,40
111,54
112,67
113,81
114,97
115,113
116,128
117,143
118,151
119,155
120,158
121,160
122,161
123,160
124,158
125,155
126,151
127,146
128,138
129,130
130,113
131,92
132,70
133,46
134,31
135,14
136,0
137,-8
138,-15
139,-20
140,-22
141,-23
142,-24
143,-25
144,-26
145,-26
146,-26
147,-26
148,-26
149,-25
150,-25
151,-24
152,-23
153,-22
154,-20
155,-19
156,-18
157,-16
158,-15
159,-11
160,-9
161,-13
162,-22
163,-37
164,-53
165,-63
166,-71
167,-80
168,-93
169,-108
170,-121
171,-130
172,-130
173,-123
174,-103
175,-57
176,18
177,124
178,247
179,359
180,418
181,390
182,268
183,66
184,-174
185,-389
186,-526
187,-560
188,-503
189,-402
190,-296
191,-215
192,-168
193,-156
194,-151
195,-152
196,-161
197,-168
198,-174
199,-178
200,-178
201,-174
202,-169
203,-162
204,-152
205,-145
206,-137
207,-129
208,-121
209,-112
210,-103
211,-94
212,-81
213,-68
214,-62
215,-60
216,-58
217,-56
218,-53
219,-50
220,-46
