,0
0,275
1,267
2,255
3,234
4,209
5,192
6,173
7,151
8,128
9,102
10,79
11,55
12,35
13,20
14,9
15,-6
16,-17
17,-24
18,-29
19,-33
20,-36
21,-38
22,-40
23,-42
24,-44
25,-48
26,-54
27,-58
28,-52
29,-41
30,-34
31,-28
32,-22
33,-18
34,-16
35,-15
36,-17
37,-19
38,-21
39,-25
40,-29
41,-36
42,-41
43,-38
44,-32
45,-27
46,-23
47,-19
48,-17
49,-19
50,-23
51,-28
52,-33
53,-39
54,-42
55,-38
56,-28
57,-19
58,-11
59,-5
60,-4
61,-2
62,0
63,3
64,-6
65,-13
66,-17
67,-21
68,-24
69,-26
70,-26
71,-23
72,-19
73,-14
74,-9
75,-3
76,5
77,13
78,18
79,22
80,31
81,26
82,-2
83,-27
84,-45
85,-56
86,-65
87,-73
88,-80
89,-88
90,-98
91,-98
92,-87
93,-79
94,-74
95,-69
96,-65
97,-63
98,-63
99,-62
100,-61
101,-58
102,-55
103,-62
104,-81
105,-109
106,-106
107,-79
108,-53
109,-4
110,99
111,117
112,122
113,98
114,25
115,-79
116,-187
117,-317
118,-507
119,-692
120,-839
121,-985
122,-1126
123,-1189
124,-1284
125,-1321
126,-1498
127,-1430
128,-1548
129,-1092
130,-1214
131,-1301
132,-1562
133,-1756
134,-1873
135,-1542
136,-1414
137,-1477
138,-1449
139,-1469
140,-1599
141,-1405
142,-1450
143,-861
144,-596
145,-256
146,-60
147,65
148,76
149,47
150,30
151,22
152,26
153,34
154,44
155,55
156,49
157,37
158,51
159,87
160,107
161,117
162,121
163,135
164,185
165,215
166,249
167,251
168,223
169,175
170,34
171,-137
172,-212
173,-266
174,-283
175,-268
176,-245
177,-221
178,-187
179,-45
180,75
181,150
182,258
183,263
184,214
185,177
186,122
187,85
188,73
189,63
190,54
191,38
192,16
193,0
194,-11
195,-18
196,-22
197,-28
198,-32
199,-35
200,-37
201,-39
202,-40
203,-41
204,-41
205,-41
206,-41
207,-42
208,-42
209,-42
210,-42
211,-42
212,-42
213,-41
214,-40
215,-38
216,-37
217,-35
218,-33
219,-32
220,-30
221,-27
222,-24
223,-17
224,-13
225,-15
226,-20
227,-29
228,-12
229,52
230,100
231,137
232,159
233,161
234,163
235,164
236,151
237,135
238,118
239,90
240,63
241,33
242,-6
243,-113
244,-205
245,-262
246,-303
247,-330
248,-342
249,-331
250,-305
251,-265
252,-221
253,-173
254,-46
255,66
256,-12
257,-129
258,-251
259,-450
260,-608
261,-872
262,-1153
263,-1391
264,-1525
265,-1453
266,-1496
267,-1295
268,-1071
269,-1313
270,-1637
271,-1711
272,-1831
273,-1935
274,-1557
275,-1057
276,-610
277,-234
278,-319
279,-41
280,-426
281,-587
282,-558
283,-547
284,-530
285,-486
286,-430
287,-316
288,-250
289,-154
290,-98
291,-36
292,0
293,18
294,10
295,-16
296,-30
297,-29
298,-4
299,38
300,40
301,-14
302,-28
303,-26
304,-23
305,-14
306,1
307,-5
308,-72
309,-173
310,-118
311,-57
312,0
313,102
314,44
315,44
316,63
317,71
318,76
319,79
320,83
321,88
322,94
323,100
324,109
325,133
326,130
327,37
328,-5
329,-22
330,-30
331,-36
332,-42
333,-44
334,-39
335,-25
336,11
337,75
338,201
339,229
340,252
341,273
342,284
343,294
344,305
345,315
346,323
347,331
348,338
349,342
350,343
351,339
352,334
353,327
354,318
355,304
356,288
357,273
358,257
359,239
360,215
361,194
362,170
363,62
364,-15
365,-83
366,-119
367,-165
368,-182
369,-190
370,-196
371,-202
372,-195
373,-178
374,-105
375,-82
376,-90
377,-123
378,-140
379,-144
380,-146
381,-148
382,-153
383,-162
384,-193
385,-270
386,-318
387,-450
388,-536
389,-593
390,-700
391,-664
392,-769
393,-1016
394,-1115
395,-1273
396,-1150
397,-1000
398,-528
399,-354
400,-162
401,-367
402,-697
403,-884
404,-1135
405,-988
406,-725
407,-553
408,-336
409,-239
410,-154
411,-125
412,-115
413,-108
414,-101
415,-95
416,-88
417,-74
418,-54
419,-41
420,-34
421,-28
422,-18
423,-4
424,6
425,16
426,26
427,36
428,44
429,52
430,62
431,75
432,86
433,94
434,122
435,72
436,-18
437,-58
438,-132
439,-173
440,-187
441,-194
442,-196
443,-194
444,-187
445,-164
446,-124
447,-48
448,-20
449,-11
450,-17
451,-26
452,-30
453,-34
454,-38
455,-41
456,-43
457,-44
458,-42
459,-42
460,-39
461,-32
462,-24
463,7
464,70
465,154
466,255
467,301
468,316
469,324
470,317
471,268
472,204
473,124
474,34
475,-38
476,-100
477,-135
478,-133
479,-92
480,-51
481,-27
482,-10
483,0
484,14
485,39
486,114
487,23
488,-16
489,-60
490,-436
491,-860
492,-1178
493,-1393
494,-1569
495,-1637
496,-1602
497,-1485
498,-1277
499,-839
500,-468
501,-55
502,106
503,109
504,-28
505,-152
506,-270
507,-284
508,-243
509,-121
510,14
511,205
512,255
513,299
514,328
515,392
516,505
517,623
518,662
519,630
520,432
521,154
522,126
523,265
524,330
525,267
526,175
527,-224
528,-541
529,-911
530,-1021
531,-1008
532,-826
533,-544
534,-226
535,38
536,187
537,290
538,452
539,389
540,294
541,410
542,275
543,203
544,179
545,191
546,232
547,269
548,302
549,314
550,313
551,294
552,242
553,208
554,378
555,307
556,186
557,119
558,70
559,35
560,30
561,36
562,44
563,51
564,43
565,34
566,27
567,42
568,52
569,57
570,63
571,67
572,69
573,71
574,70
575,69
576,68
577,67
578,64
579,60
580,43
581,75
582,115
583,138
584,177
585,120
586,53
587,22
588,-2
589,-29
590,-52
591,-69
592,-83
593,-105
594,-103
595,-49
596,17
597,109
598,126
599,114
600,143
601,153
602,154
603,150
604,147
605,146
606,145
607,143
608,141
609,140
610,137
611,136
612,135
613,133
614,128
615,119
616,95
617,68
618,45
619,38
620,38
621,45
622,54
623,63
624,41
625,-29
626,-153
627,-228
628,-336
629,-442
630,-485
631,-563
632,-466
633,-416
634,-339
635,-362
636,-558
637,-948
638,-1257
639,-1335
640,-1169
641,-759
642,-202
643,163
644,529
645,384
646,256
647,23
648,-170
649,-215
650,-253
651,-221
652,-108
653,-72
654,-46
655,-18
656,13
657,35
658,41
659,44
660,48
661,52
662,56
663,60
664,63
665,66
666,69
667,72
668,74
669,76
670,77
671,77
672,78
673,79
674,81
675,83
676,84
677,85
678,86
679,88
680,90
681,92
682,95
683,97
684,101
685,106
686,113
687,119
688,123
689,138
690,167
691,181
692,195
693,215
694,234
695,245
696,254
697,260
698,266
699,274
700,275
701,272
702,267
703,271
704,284
705,292
706,295
707,291
708,283
709,269
710,253
711,240
712,224
713,192
714,147
715,110
716,92
717,79
718,65
719,39
720,5
721,-30
722,-56
723,-69
724,-80
725,-91
726,-109
727,-133
728,-147
729,-154
730,-159
731,-162
732,-163
733,-163
734,-161
735,-157
736,-152
737,-149
738,-144
739,-140
740,-137
741,-136
742,-137
743,-139
744,-141
745,-142
746,-143
747,-144
748,-145
749,-146
750,-148
751,-149
752,-149
753,-150
754,-151
755,-152
756,-153
757,-153
758,-155
759,-157
760,-159
761,-156
762,-150
763,-146
764,-143
765,-139
766,-135
767,-133
768,-130
769,-127
770,-123
771,-119
772,-114
773,-108
774,-98
775,-80
776,-67
777,-58
778,-54
779,-53
780,-59
781,-68
782,-82
783,-100
784,-114
785,-129
786,-146
787,-157
788,-161
789,-162
790,-163
791,-164
792,-165
793,-166
794,-166
795,-167
796,-168
797,-169
798,-171
799,-172
800,-172
801,-173
802,-174
803,-176
804,-177
805,-179
806,-183
807,-187
808,-186
809,-182
810,-173
811,-146
812,-100
813,-33
814,45
815,119
816,158
817,155
818,100
819,-34
820,-194
821,-328
822,-394
823,-400
824,-365
825,-293
826,-235
827,-212
828,-205
829,-201
830,-198
831,-195
832,-182
833,-147
834,-116
835,-105
836,-102
837,-99
838,-108
839,-120
840,-129
841,-132
842,-133
843,-134
844,-125
845,-117
846,-112
847,-109
848,-105
849,-101
850,-97
851,-93
852,-88
853,-82
854,-76
855,-70
856,-64
857,-52
858,-36
859,-23
860,-13
861,-4
862,7
863,21
864,45
865,67
866,89
867,113
868,134
869,148
870,163
871,179
872,192
873,200
874,205
875,209
876,212
877,218
878,224
879,215
880,201
881,185
882,170
883,157
884,145
885,131
886,107
887,72
888,41
889,27
890,18
891,9
892,-7
893,-32
894,-57
895,-79
896,-93
897,-107
898,-116
899,-122
900,-126
901,-130
902,-133
903,-133
904,-130
905,-126
906,-123
907,-121
908,-119
909,-117
910,-116
911,-114
912,-112
913,-110
914,-107
915,-105
916,-103
917,-100
918,-98
919,-96
920,-93
921,-90
922,-87
923,-85
924,-82
925,-79
926,-76
927,-73
928,-72
929,-72
930,-73
931,-75
932,-77
933,-79
934,-83
935,-88
936,-77
937,-58
938,-44
939,-39
940,-36
941,-31
942,-23
943,-11
944,5
945,17
946,25
947,30
948,33
949,34
950,37
951,41
952,29
953,9
954,-8
955,-18
956,-25
957,-33
958,-42
959,-51
960,-59
961,-63
962,-63
963,-61
964,-59
965,-58
966,-56
967,-52
968,-46
969,-36
970,-27
971,-23
972,-21
973,-28
974,-35
975,-39
976,-45
977,-50
978,-56
979,-63
980,-72
981,-72
982,-61
983,-33
984,17
985,88
986,181
987,267
988,305
989,297
990,222
991,85
992,-68
993,-192
994,-250
995,-259
996,-241
997,-199
998,-144
999,-86
1000,-26
1001,13
1002,26
1003,19
1004,-5
1005,-26
1006,-34
1007,-33
1008,-24
1009,-13
1010,-2
1011,9
1012,21
1013,31
1014,36
1015,38
1016,39
1017,41
1018,42
1019,43
1020,44
1021,45
1022,47
1023,48
1024,50
1025,52
1026,55
1027,57
1028,60
1029,66
1030,72
1031,78
1032,84
1033,94
1034,112
1035,132
1036,151
1037,182
1038,209
1039,227
1040,247
1041,264
1042,271
1043,275
1044,278
1045,280
1046,282
1047,282
1048,282
1049,280
1050,277
1051,273
1052,268
1053,258
1054,239
1055,223
1056,208
1057,186
1058,158
1059,122
1060,85
1061,55
1062,30
1063,17
1064,-1
1065,-28
1066,-55
1067,-73
1068,-82
1069,-85
1070,-87
1071,-89
1072,-90
1073,-91
1074,-92
1075,-94
1076,-96
1077,-98
1078,-100
1079,-102
1080,-104
1081,-105
1082,-107
1083,-110
1084,-113
1085,-120
1086,-125
1087,-126
1088,-126
1089,-128
1090,-129
1091,-130
1092,-126
1093,-117
1094,-107
1095,-94
1096,-86
1097,-82
1098,-79
1099,-76
1100,-74
1101,-73
1102,-73
1103,-74
1104,-76
1105,-78
1106,-81
1107,-83
1108,-86
1109,-89
1110,-91
1111,-91
1112,-89
1113,-85
1114,-80
1115,-73
1116,-61
1117,-50
1118,-38
1119,-27
1120,-19
1121,-13
1122,-8
1123,-5
1124,-11
1125,-22
1126,-40
1127,-63
1128,-80
1129,-92
1130,-104
1131,-110
1132,-114
1133,-117
1134,-120
1135,-122
1136,-123
1137,-124
1138,-123
1139,-123
1140,-122
1141,-121
1142,-120
1143,-118
1144,-116
1145,-112
1146,-109
1147,-112
1148,-120
1149,-130
1150,-141
1151,-147
1152,-155
1153,-152
1154,-116
1155,-50
1156,55
1157,166
1158,264
1159,325
1160,286
1161,154
1162,-19
1163,-181
1164,-283
1165,-301
1166,-287
1167,-248
1168,-179
1169,-146
1170,-118
1171,-107
1172,-97
1173,-86
1174,-77
1175,-85
1176,-90
1177,-93
1178,-95
1179,-97
1180,-99
1181,-100
1182,-100
1183,-100
1184,-98
1185,-96
1186,-93
1187,-90
1188,-86
1189,-82
1190,-75
1191,-69
1192,-64
1193,-60
1194,-57
1195,-52
1196,-47
1197,-40
1198,-32
1199,-24
1200,-16
1201,-8
1202,-1
1203,7
1204,17
1205,33
1206,54
1207,75
1208,89
1209,100
1210,113
1211,130
1212,153
1213,179
1214,205
1215,224
1216,236
1217,245
1218,252
1219,261
1220,270
1221,260
1222,244
1223,224
1224,203
1225,181
1226,156
1227,134
1228,115
1229,98
1230,83
1231,66
1232,46
1233,28
1234,-4
1235,-35
1236,-67
1237,-79
1238,-90
1239,-94
1240,-97
1241,-99
1242,-101
1243,-103
1244,-105
1245,-105
1246,-106
1247,-106
1248,-106
1249,-106
1250,-106
1251,-105
1252,-104
1253,-101
1254,-99
1255,-96
1256,-94
1257,-92
1258,-89
1259,-85
1260,-81
1261,-76
1262,-68
1263,-62
1264,-59
1265,-56
1266,-54
1267,-52
1268,-51
1269,-49
1270,-48
1271,-46
1272,-45
1273,-43
1274,-41
1275,-40
1276,-39
1277,-38
1278,-37
1279,-37
1280,-36
1281,-35
1282,-33
1283,-30
1284,-26
1285,-16
1286,-5
1287,10
1288,29
1289,41
1290,49
1291,54
1292,56
1293,53
1294,44
1295,34
1296,20
1297,1
1298,-12
1299,-22
1300,-29
1301,-35
1302,-40
1303,-43
1304,-46
1305,-50
1306,-55
1307,-61
1308,-68
1309,-73
1310,-78
1311,-83
1312,-86
1313,-87
1314,-86
1315,-84
1316,-82
1317,-80
1318,-79
1319,-77
1320,-75
1321,-73
1322,-69
1323,-64
1324,-56
1325,-30
1326,38
1327,128
1328,228
1329,301
1330,320
1331,308
1332,230
1333,92
1334,-44
1335,-149
1336,-207
1337,-248
1338,-198
1339,-173
1340,-139
1341,-86
1342,-55
1343,-64
1344,-90
1345,-124
1346,-151
1347,-161
1348,-151
1349,-119
1350,-85
1351,-67
1352,-36
1353,-23
1354,-19
1355,-17
1356,-16
1357,-13
1358,-10
1359,-6
1360,-3
1361,0
1362,1
1363,3
1364,6
1365,8
1366,11
1367,14
1368,18
1369,22
1370,34
1371,51
1372,66
1373,85
1374,105
1375,119
1376,132
1377,143
1378,153
1379,164
1380,174
1381,192
1382,212
1383,227
1384,242
1385,257
1386,274
1387,285
1388,291
1389,294
1390,297
1391,298
1392,297
1393,294
1394,288
1395,278
1396,247
1397,212
1398,188
1399,161
1400,137
1401,103
1402,72
1403,37
1404,18
1405,4
1406,-6
1407,-19
1408,-38
1409,-64
1410,-80
1411,-86
1412,-92
1413,-96
1414,-99
1415,-102
1416,-104
1417,-106
1418,-108
1419,-110
1420,-111
1421,-111
1422,-111
1423,-112
1424,-113
1425,-115
1426,-117
1427,-119
1428,-121
1429,-123
1430,-127
1431,-133
1432,-140
1433,-149
1434,-188
1435,-86
1436,0
1437,-45
1438,-60
1439,-73
1440,-84
1441,-92
1442,-97
1443,-105
1444,-117
1445,-132
1446,-155
1447,-234
1448,-178
1449,-47
1450,-71
1451,-79
1452,-83
1453,-84
1454,-80
1455,-73
1456,-67
1457,-62
1458,-58
1459,-53
1460,-49
1461,-46
1462,-44
1463,-44
1464,-47
1465,-52
1466,-58
1467,-63
1468,-77
1469,-102
1470,-112
1471,-116
1472,-120
1473,-122
1474,-125
1475,-127
1476,-129
1477,-131
1478,-133
1479,-136
1480,-138
1481,-141
1482,-143
1483,-145
1484,-148
1485,-151
1486,-155
1487,-158
1488,-161
1489,-164
1490,-165
1491,-164
1492,-163
1493,-162
1494,-159
1495,-155
1496,-139
1497,-93
1498,-14
1499,93
