,0
0,74
1,76
2,77
3,75
4,72
5,68
6,62
7,52
8,18
9,-52
10,-159
11,-300
12,-459
13,-608
14,-698
15,-703
16,-639
17,-465
18,-251
19,-51
20,89
21,145
22,150
23,123
24,83
25,60
26,57
27,55
28,53
29,51
30,49
31,47
32,46
33,45
34,43
35,43
36,42
37,42
38,42
39,43
40,44
41,45
42,46
43,46
44,45
45,45
46,44
47,43
48,43
49,42
50,41
51,40
52,40
53,39
54,39
55,39
56,38
57,37
58,35
59,34
60,32
61,28
62,25
63,21
64,18
65,15
66,12
67,10
68,8
69,6
70,3
71,1
72,0
73,-1
74,-3
75,-6
76,-9
77,-13
78,-18
79,-22
80,-27
81,-32
82,-38
83,-43
84,-47
85,-50
86,-52
87,-55
88,-58
89,-62
90,-67
91,-71
92,-76
93,-81
94,-86
95,-90
96,-94
97,-98
98,-101
99,-104
100,-108
101,-110
102,-113
103,-116
104,-118
105,-120
106,-120
107,-120
108,-119
109,-117
110,-114
111,-111
112,-104
113,-90
114,-79
115,-70
116,-61
117,-48
118,-34
119,-23
120,-14
121,-7
122,-1
123,3
124,7
125,12
126,18
127,26
128,37
129,47
130,52
131,55
132,57
133,59
134,61
135,62
136,62
137,62
138,62
139,61
140,60
141,60
142,59
143,58
144,57
145,55
146,54
147,53
148,52
149,50
150,49
151,47
152,45
153,44
154,42
155,41
156,40
157,40
158,39
159,39
160,39
161,38
162,37
163,35
164,33
165,31
166,31
167,31
168,31
169,31
170,32
171,33
172,34
173,36
174,32
175,25
176,21
177,17
178,13
179,10
180,9
181,10
182,11
183,12
184,13
185,14
186,14
187,15
188,15
189,15
190,15
191,16
192,17
193,18
194,19
195,20
196,21
197,21
198,22
199,23
200,23
201,24
202,24
203,24
204,25
205,25
206,26
207,27
208,27
209,28
210,29
211,30
212,31
213,32
214,33
215,33
216,34
217,34
218,35
219,36
220,36
221,36
222,35
223,34
224,34
225,33
226,32
227,31
228,30
229,28
230,28
231,27
232,27
233,27
234,27
235,26
236,25
237,24
238,23
239,22
240,21
241,19
242,17
243,15
244,13
245,12
246,12
247,11
248,10
249,9
250,9
251,8
252,7
253,6
254,5
255,3
256,1
257,0
258,-1
259,-3
260,-4
261,-5
262,-7
263,-8
264,-9
265,-10
266,-12
267,-14
268,-16
269,-18
270,-20
271,-22
272,-23
273,-23
274,-23
275,-23
276,-21
277,-19
278,-17
279,-14
280,-12
281,-9
282,-7
283,-5
284,-2
285,1
286,4
287,8
288,10
289,12
290,14
291,15
292,16
293,18
294,22
295,33
296,45
297,53
298,53
299,47
300,29
301,-24
302,-110
303,-232
304,-382
305,-539
306,-670
307,-738
308,-716
309,-602
310,-420
311,-214
312,-32
313,83
314,109
315,106
316,62
317,28
318,15
319,16
320,23
321,27
322,29
323,30
324,32
325,33
326,34
327,35
328,35
329,36
330,37
331,37
332,38
333,38
334,37
335,35
336,34
337,33
338,32
339,31
340,30
341,30
342,29
343,27
344,26
345,24
346,23
347,21
348,18
349,15
350,12
351,9
352,6
353,3
354,0
355,-3
356,-7
357,-11
358,-14
359,-16
360,-18
361,-20
362,-22
363,-23
364,-25
365,-26
366,-26
367,-26
368,-27
369,-28
370,-29
371,-30
372,-31
373,-32
374,-33
375,-34
376,-36
377,-38
378,-41
379,-44
380,-50
381,-56
382,-62
383,-68
384,-73
385,-77
386,-81
387,-85
388,-90
389,-96
390,-102
391,-110
392,-119
393,-129
394,-139
395,-145
396,-149
397,-152
398,-155
399,-155
400,-154
401,-152
402,-148
403,-143
404,-136
405,-125
406,-118
407,-110
408,-99
409,-88
410,-76
411,-64
412,-51
413,-39
414,-30
415,-21
416,-9
417,4
418,14
419,20
420,27
421,35
422,42
423,47
424,52
425,55
426,59
427,62
428,63
429,65
430,66
431,67
432,68
433,70
434,71
435,71
436,72
437,73
438,73
439,73
440,73
441,72
442,71
443,70
444,69
445,67
446,66
447,65
448,63
449,61
450,58
451,51
452,44
453,38
454,33
455,30
456,27
457,24
458,22
459,21
460,19
461,18
462,17
463,16
464,15
465,14
466,13
467,12
468,12
469,12
470,12
471,14
472,16
473,18
474,20
475,21
476,23
477,24
478,25
479,27
480,28
481,30
482,31
483,32
484,32
485,32
486,32
487,31
488,30
489,28
490,26
491,24
492,22
493,20
494,19
495,18
496,18
497,17
498,17
499,17
500,17
501,16
502,15
503,15
504,14
505,13
506,12
507,12
508,12
509,12
510,12
511,13
512,14
513,15
514,16
515,17
516,18
517,18
518,19
519,19
520,19
521,19
522,19
523,19
524,19
525,19
526,19
527,20
528,20
529,20
530,20
531,20
532,21
533,21
534,22
535,22
536,23
537,24
538,25
539,27
540,28
541,30
542,31
543,33
544,35
545,38
546,41
547,44
548,46
549,46
550,45
551,42
552,39
553,36
554,32
555,24
556,18
557,13
558,8
559,4
560,0
561,-5
562,-10
563,-16
564,-25
565,-32
566,-36
567,-39
568,-42
569,-44
570,-45
571,-45
572,-44
573,-42
574,-40
575,-38
576,-36
577,-35
578,-33
579,-31
580,-28
581,-26
582,-24
583,-22
584,-19
585,-16
586,-8
587,7
588,17
589,22
590,26
591,29
592,32
593,34
594,35
595,38
596,41
597,48
598,56
599,64
600,72
601,71
602,60
603,30
604,-40
605,-146
606,-288
607,-452
608,-614
609,-731
610,-769
611,-707
612,-553
613,-350
614,-154
615,-8
616,64
617,75
618,62
619,30
620,10
621,3
622,2
623,8
624,17
625,29
626,41
627,49
628,51
629,52
630,53
631,53
632,54
633,54
634,54
635,54
636,55
637,55
638,55
639,55
640,54
641,53
642,51
643,50
644,49
645,49
646,47
647,46
648,44
649,43
650,41
651,39
652,37
653,33
654,28
655,23
656,19
657,14
658,9
659,9
660,10
661,12
662,13
663,14
664,14
665,11
666,7
667,0
668,-10
669,-23
670,-33
671,-38
672,-41
673,-43
674,-44
675,-45
676,-47
677,-48
678,-50
679,-52
680,-55
681,-58
682,-62
683,-69
684,-75
685,-80
686,-85
687,-88
688,-92
689,-96
690,-102
691,-108
692,-112
693,-116
694,-119
695,-121
696,-124
697,-126
698,-127
699,-128
700,-129
701,-129
702,-130
703,-131
704,-132
705,-134
706,-136
707,-136
708,-134
709,-129
710,-122
711,-114
712,-102
713,-90
714,-76
715,-58
716,-39
717,-22
718,-11
719,-3
720,4
721,13
722,19
723,23
724,27
725,30
726,33
727,36
728,38
729,40
730,41
731,41
732,42
733,43
734,43
735,44
736,45
737,45
738,46
739,47
740,48
741,49
742,50
743,51
744,51
745,51
746,52
747,52
748,52
749,51
750,50
751,49
752,49
753,48
754,47
755,47
756,45
757,44
758,42
759,41
760,39
761,38
762,36
763,34
764,32
765,30
766,28
767,26
768,24
769,22
770,20
771,18
772,16
773,15
774,14
775,13
776,12
777,12
778,12
779,13
780,14
781,16
782,17
783,19
784,21
785,23
786,25
787,27
788,29
789,31
790,32
791,34
792,36
793,38
794,41
795,43
796,45
797,47
798,49
799,51
800,52
801,54
802,55
803,55
804,56
805,56
806,56
807,56
808,55
809,54
810,53
811,51
812,50
813,48
814,46
815,45
816,43
817,42
818,41
819,40
820,40
821,39
822,39
823,38
824,38
825,38
826,38
827,37
828,36
829,36
830,35
831,35
832,35
833,35
834,35
835,36
836,36
837,36
838,37
839,37
840,37
841,38
842,38
843,38
844,38
845,38
846,38
847,38
848,38
849,38
850,38
851,37
852,37
853,37
854,36
855,36
856,36
857,36
858,35
859,34
860,34
861,33
862,32
863,31
864,30
865,28
866,27
867,25
868,24
869,21
870,15
871,8
872,2
873,-4
874,-10
875,-16
876,-21
877,-25
878,-28
879,-30
880,-31
881,-33
882,-35
883,-36
884,-38
885,-40
886,-41
887,-41
888,-41
889,-41
890,-41
891,-40
892,-38
893,-36
894,-33
895,-31
896,-28
897,-24
898,-18
899,-5
900,6
901,15
902,22
903,27
904,31
905,35
906,40
907,46
908,56
909,65
910,74
911,82
912,82
913,73
914,49
915,-12
916,-110
917,-248
918,-413
919,-579
920,-714
921,-782
922,-752
923,-623
924,-428
925,-212
926,-28
927,85
928,106
929,102
930,58
931,25
932,13
933,13
934,20
935,22
936,24
937,25
938,27
939,28
940,28
941,29
942,30
943,31
944,32
945,33
946,34
947,34
948,34
949,34
950,34
951,34
952,35
953,34
954,34
955,34
956,34
957,33
958,32
959,31
960,29
961,28
962,27
963,26
964,25
965,23
966,22
967,20
968,19
969,17
970,14
971,11
972,7
973,3
974,0
975,-5
976,-9
977,-15
978,-21
979,-28
980,-35
981,-40
982,-45
983,-49
984,-53
985,-56
986,-60
987,-63
988,-66
989,-69
990,-72
991,-75
992,-79
993,-82
994,-86
995,-90
996,-93
997,-95
998,-98
999,-100
1000,-103
1001,-106
1002,-110
1003,-114
1004,-118
1005,-121
1006,-126
1007,-132
1008,-137
1009,-141
1010,-143
1011,-145
1012,-147
1013,-149
1014,-151
1015,-152
1016,-153
1017,-153
1018,-152
1019,-148
1020,-144
1021,-138
1022,-131
1023,-117
1024,-106
1025,-95
1026,-84
1027,-73
1028,-59
1029,-41
1030,-22
1031,-4
1032,8
1033,16
1034,20
1035,23
1036,25
1037,27
1038,28
1039,29
1040,30
1041,31
1042,32
1043,34
1044,35
1045,36
1046,37
1047,39
1048,40
1049,40
1050,41
1051,41
1052,41
1053,42
1054,43
1055,43
1056,44
1057,44
1058,45
1059,45
1060,45
1061,45
1062,45
1063,45
1064,45
1065,44
1066,44
1067,43
1068,42
1069,41
1070,40
1071,39
1072,39
1073,37
1074,36
1075,35
1076,35
1077,34
1078,34
1079,34
1080,34
1081,34
1082,34
1083,34
1084,34
1085,34
1086,33
1087,33
1088,32
1089,31
1090,31
1091,31
1092,31
1093,31
1094,31
1095,31
1096,31
1097,32
1098,33
1099,33
1100,33
1101,34
1102,34
1103,34
1104,34
1105,35
1106,35
1107,36
1108,37
1109,38
1110,39
1111,40
1112,41
1113,42
1114,44
1115,45
1116,46
1117,46
1118,47
1119,48
1120,48
1121,49
1122,50
1123,51
1124,52
1125,52
1126,53
1127,54
1128,55
1129,55
1130,54
1131,54
1132,52
1133,51
1134,49
1135,48
1136,46
1137,44
1138,42
1139,40
1140,39
1141,38
1142,37
1143,36
1144,35
1145,35
1146,34
1147,34
1148,33
1149,33
1150,33
1151,33
1152,32
1153,32
1154,32
1155,32
1156,32
1157,32
1158,33
1159,33
1160,32
1161,33
1162,33
1163,34
1164,35
1165,36
1166,36
1167,37
1168,37
1169,37
1170,36
1171,36
1172,35
1173,34
1174,33
1175,33
1176,32
1177,31
1178,30
1179,28
1180,24
1181,17
1182,8
1183,-1
1184,-9
1185,-16
1186,-22
1187,-26
1188,-28
1189,-29
1190,-30
1191,-31
1192,-32
1193,-33
1194,-34
1195,-34
