,0
0,-37
1,-42
2,-46
3,-50
4,-54
5,-60
6,-67
7,-68
8,-65
9,-62
10,-59
11,-60
12,-65
13,-68
14,-71
15,-73
16,-75
17,-75
18,-74
19,-73
20,-70
21,-66
22,-61
23,-53
24,-41
25,-30
26,-23
27,-17
28,-13
29,-13
30,-15
31,-19
32,-31
33,-54
34,-81
35,-101
36,-117
37,-128
38,-135
39,-140
40,-143
41,-148
42,-156
43,-166
44,-180
45,-200
46,-222
47,-235
48,-230
49,-215
50,-146
51,-24
52,148
53,367
54,604
55,804
56,902
57,853
58,653
59,351
60,37
61,-203
62,-308
63,-321
64,-287
65,-256
66,-246
67,-258
68,-269
69,-275
70,-279
71,-283
72,-286
73,-289
74,-291
75,-294
76,-298
77,-302
78,-304
79,-305
80,-303
81,-301
82,-300
83,-299
84,-299
85,-299
86,-298
87,-297
88,-295
89,-292
90,-288
91,-280
92,-266
93,-252
94,-237
95,-221
96,-204
97,-191
98,-181
99,-173
100,-165
101,-157
102,-148
103,-140
104,-133
105,-126
106,-119
107,-111
108,-102
109,-94
110,-90
111,-86
112,-83
113,-82
114,-82
115,-86
116,-91
117,-97
118,-105
119,-117
120,-127
121,-132
122,-136
123,-138
124,-140
125,-142
126,-143
127,-144
128,-144
129,-144
130,-143
131,-142
132,-140
133,-138
134,-136
135,-134
136,-132
137,-129
138,-126
139,-123
140,-119
141,-116
142,-111
143,-105
144,-94
145,-85
146,-77
147,-70
148,-59
149,-51
150,-45
151,-39
152,-34
153,-31
154,-26
155,-18
156,-4
157,21
158,47
159,60
160,69
161,75
162,77
163,74
164,66
165,54
166,37
167,20
168,3
169,-13
170,-30
171,-44
172,-52
173,-60
174,-67
175,-78
176,-94
177,-106
178,-114
179,-114
180,-106
181,-82
182,-25
183,66
184,204
185,393
186,617
187,835
188,988
189,1021
190,905
191,658
192,350
193,65
194,-130
195,-198
196,-205
197,-171
198,-156
199,-151
200,-149
201,-149
202,-150
203,-151
204,-152
205,-152
206,-152
207,-149
208,-145
209,-141
210,-139
211,-136
212,-132
213,-128
214,-125
215,-121
216,-119
217,-118
218,-117
219,-115
220,-114
221,-112
222,-111
223,-109
224,-107
225,-105
226,-103
227,-100
228,-98
229,-94
230,-88
231,-81
232,-77
233,-72
234,-65
235,-52
236,-38
237,-22
238,-8
239,1
240,9
241,14
242,18
243,21
244,22
245,22
246,20
247,15
248,8
249,-2
250,-19
251,-34
252,-51
253,-70
254,-88
255,-104
256,-120
257,-127
258,-130
259,-133
260,-135
261,-137
262,-138
263,-138
264,-138
265,-138
266,-137
267,-136
268,-135
269,-133
270,-131
271,-127
272,-123
273,-117
274,-109
275,-100
276,-89
277,-81
278,-74
279,-68
280,-64
281,-60
282,-56
283,-52
284,-48
285,-42
286,-32
287,-19
288,0
289,21
290,44
291,59
292,72
293,81
294,82
295,75
296,56
297,30
298,2
299,-23
300,-41
301,-57
302,-68
303,-71
304,-73
305,-74
306,-77
307,-81
308,-89
309,-102
