,0
0,-22
1,-19
2,0
3,88
4,256
5,500
6,767
7,968
8,1048
9,976
10,762
11,465
12,183
13,-2
14,-51
15,-67
16,-45
17,-33
18,-29
19,-25
20,-22
21,-20
22,-18
23,-17
24,-16
25,-15
26,-12
27,-10
28,-9
29,-8
30,-6
31,-4
32,-2
33,0
34,1
35,3
36,4
37,5
38,7
39,9
40,12
41,15
42,19
43,23
44,29
45,34
46,39
47,42
48,45
49,48
50,51
51,54
52,56
53,59
54,62
55,66
56,70
57,75
58,81
59,87
60,93
61,102
62,115
63,136
64,151
65,165
66,176
67,184
68,191
69,201
70,213
71,231
72,256
73,287
74,320
75,355
76,379
77,393
78,402
79,406
80,403
81,398
82,391
83,379
84,352
85,325
86,306
87,289
88,266
89,239
90,213
91,188
92,163
93,140
94,120
95,98
96,75
97,49
98,25
99,7
100,-8
101,-30
102,-56
103,-75
104,-86
105,-95
106,-103
107,-108
108,-112
109,-115
110,-118
111,-120
112,-119
113,-115
114,-109
115,-102
116,-96
117,-91
118,-85
119,-78
120,-73
121,-69
122,-69
123,-70
124,-74
125,-80
126,-87
127,-99
128,-122
129,-134
130,-141
131,-146
132,-149
133,-150
134,-148
135,-142
136,-135
137,-129
138,-125
139,-120
140,-115
141,-110
142,-107
143,-104
144,-104
145,-106
146,-109
147,-112
148,-115
149,-117
150,-120
151,-124
152,-128
153,-131
154,-133
155,-133
156,-130
157,-125
158,-121
159,-118
160,-116
161,-112
162,-107
163,-103
164,-101
165,-100
166,-102
167,-107
168,-112
169,-118
170,-123
171,-133
172,-141
173,-142
174,-133
175,-122
176,-114
177,-106
178,-98
179,-93
180,-90
181,-90
182,-91
183,-93
184,-94
185,-96
186,-99
187,-101
188,-92
189,-74
190,-60
191,-46
192,-36
193,-32
194,-30
195,-28
196,-26
197,-24
198,-22
199,-21
200,-20
201,-18
202,-17
203,-16
204,-15
205,-14
206,-14
207,-14
208,-15
209,-15
210,-15
211,-15
212,-16
213,-16
214,-16
215,-16
216,-16
217,-16
218,-16
219,-18
220,-19
221,-21
222,-24
223,-26
224,-28
225,-30
226,-34
227,-36
228,-39
229,-40
230,-41
231,-43
232,-45
233,-48
234,-53
235,-55
236,-46
237,-29
238,-19
239,-12
240,-5
241,0
242,5
243,10
244,14
245,18
246,21
247,25
248,30
249,38
250,44
251,43
252,36
253,25
254,6
255,-15
256,-31
257,-30
258,1
259,82
260,218
261,409
262,650
263,897
264,1031
265,1034
266,914
267,670
268,394
269,152
270,0
271,-29
272,-38
273,-23
274,-10
275,-3
276,0
277,5
278,10
279,15
280,22
281,38
282,57
283,68
284,75
285,74
286,61
287,41
288,20
289,9
290,2
291,-1
292,0
293,9
294,21
295,30
296,37
297,44
298,50
299,56
300,61
301,65
302,68
303,71
304,73
305,77
306,80
307,83
308,85
309,87
310,90
311,93
312,95
313,98
314,100
315,103
316,107
317,113
318,126
319,139
320,152
321,165
322,181
323,202
324,228
325,254
326,281
327,300
328,312
329,324
330,336
331,346
332,353
333,359
334,365
335,370
336,375
337,380
338,386
339,394
340,400
341,400
342,392
343,378
344,356
345,320
346,282
347,243
348,201
349,165
350,133
351,96
352,61
353,35
354,16
355,6
356,0
357,-3
358,-7
359,-12
360,-16
361,-21
362,-26
363,-31
364,-36
365,-43
366,-56
367,-77
368,-92
369,-99
370,-102
371,-106
372,-108
373,-110
374,-112
375,-112
376,-112
377,-112
378,-110
379,-108
380,-106
381,-104
382,-101
383,-98
384,-96
385,-93
386,-91
387,-88
388,-85
389,-83
390,-81
391,-79
392,-78
393,-77
394,-77
395,-77
396,-77
397,-79
398,-81
399,-83
400,-86
401,-88
402,-90
403,-91
404,-92
405,-93
406,-94
407,-95
408,-96
409,-97
410,-98
411,-101
412,-104
413,-108
414,-111
415,-112
416,-111
417,-108
418,-104
419,-100
420,-97
421,-92
422,-87
423,-82
424,-81
425,-83
426,-85
427,-88
428,-90
429,-92
430,-95
431,-97
432,-99
433,-100
434,-100
435,-98
436,-93
437,-86
438,-79
439,-71
440,-61
441,-42
442,-36
443,-34
444,-33
445,-32
446,-31
447,-32
448,-32
449,-33
450,-34
451,-37
452,-39
453,-40
454,-42
455,-45
456,-47
457,-49
458,-51
459,-51
460,-51
461,-49
462,-46
463,-43
464,-39
465,-34
466,-25
467,-20
468,-26
469,-40
470,-54
471,-70
472,-80
473,-87
474,-93
475,-101
476,-105
477,-100
478,-90
479,-86
480,-84
481,-81
482,-77
483,-74
484,-71
485,-67
486,-63
487,-59
488,-56
489,-53
490,-50
491,-48
492,-47
493,-46
494,-44
495,-40
496,-36
497,-33
498,-32
499,-33
500,-35
501,-38
502,-43
503,-48
504,-56
505,-69
506,-77
507,-72
508,-57
509,-14
510,71
511,221
512,446
513,697
514,896
515,987
516,935
517,755
518,495
519,217
520,-1
521,-103
522,-141
523,-144
524,-130
525,-111
526,-79
527,-61
528,-53
529,-47
530,-43
531,-39
532,-36
533,-32
534,-27
535,-23
536,-19
537,-17
538,-14
539,-11
540,-9
541,-6
542,-3
543,0
544,2
545,5
546,9
547,13
548,17
549,21
550,26
551,30
552,33
553,35
554,38
555,42
556,46
557,49
558,53
559,57
560,62
561,66
562,71
563,77
564,82
565,88
566,96
567,111
568,125
569,134
570,141
571,150
572,160
573,172
574,186
575,201
576,216
577,231
578,243
579,263
580,291
581,317
582,348
583,368
584,379
585,387
586,392
587,395
588,395
589,392
590,386
591,377
592,367
593,352
594,328
595,312
596,292
597,264
598,231
599,199
600,167
601,129
602,94
603,68
604,40
605,13
606,-13
607,-39
608,-51
609,-58
610,-64
611,-69
612,-72
613,-75
614,-78
615,-79
616,-80
617,-79
618,-78
619,-77
620,-76
621,-76
622,-75
623,-76
624,-76
625,-77
626,-77
627,-77
628,-77
629,-77
630,-76
631,-76
632,-75
633,-76
634,-76
635,-78
636,-79
637,-81
638,-83
639,-85
640,-87
641,-89
642,-91
643,-92
644,-92
645,-92
646,-92
647,-92
648,-92
649,-93
650,-93
651,-94
652,-93
653,-93
654,-92
655,-92
656,-91
657,-91
658,-90
659,-88
660,-85
661,-83
662,-80
663,-78
664,-76
665,-74
666,-72
667,-70
668,-69
669,-69
670,-69
671,-70
672,-69
673,-68
674,-68
675,-67
676,-66
677,-64
678,-62
679,-59
680,-55
681,-52
682,-49
683,-47
684,-46
685,-45
686,-44
687,-44
688,-43
689,-42
690,-42
691,-41
692,-40
693,-37
694,-34
695,-32
696,-29
697,-27
698,-25
699,-23
700,-22
701,-21
702,-21
703,-22
704,-24
705,-25
706,-27
707,-30
708,-32
709,-35
710,-38
711,-41
712,-44
713,-46
714,-48
715,-50
716,-52
717,-53
718,-57
719,-61
720,-65
721,-69
722,-70
723,-69
724,-67
725,-64
726,-62
727,-60
728,-59
729,-57
730,-55
731,-52
732,-49
733,-46
734,-44
735,-42
736,-41
737,-41
738,-40
739,-41
740,-41
741,-42
742,-43
743,-44
744,-46
745,-47
746,-48
747,-49
748,-50
749,-51
750,-51
751,-52
752,-52
753,-54
754,-57
755,-61
756,-72
757,-66
758,9
759,160
760,376
761,638
762,860
763,926
764,903
765,720
766,445
767,175
768,-35
769,-99
770,-120
771,-93
772,-66
773,-44
774,-34
775,-40
776,-49
777,-57
778,-66
779,-71
780,-65
781,-52
782,-46
783,-44
784,-43
785,-42
786,-42
787,-40
788,-38
789,-35
790,-32
791,-28
792,-24
793,-20
794,-16
795,-12
796,-9
797,-5
798,-2
799,2
800,6
801,10
802,15
803,21
804,26
805,32
806,38
807,44
808,50
809,55
810,59
811,62
812,66
813,70
814,73
815,77
816,82
817,91
818,102
819,111
820,121
821,131
822,143
823,156
824,169
825,183
826,197
827,213
828,230
829,250
830,275
831,301
832,328
833,342
834,349
835,354
836,358
837,363
838,365
839,365
840,359
841,349
842,335
843,309
844,266
845,228
846,187
847,141
848,97
849,63
850,36
851,11
852,-4
853,-15
854,-23
855,-30
856,-39
857,-48
858,-57
859,-67
860,-75
861,-83
862,-89
863,-94
864,-99
865,-105
866,-110
867,-115
868,-119
869,-124
870,-128
871,-132
872,-136
873,-138
874,-140
875,-139
876,-136
877,-132
878,-129
879,-126
880,-123
881,-120
882,-116
883,-112
884,-108
885,-106
886,-106
887,-107
888,-109
889,-111
890,-112
891,-114
892,-115
893,-118
894,-121
895,-124
896,-124
897,-124
898,-122
899,-121
900,-120
901,-119
902,-119
903,-118
904,-117
905,-114
906,-112
907,-111
908,-109
909,-108
910,-106
911,-105
912,-105
913,-106
914,-108
915,-109
916,-110
917,-111
918,-111
919,-110
920,-109
921,-107
922,-105
923,-102
924,-100
925,-97
926,-93
927,-87
928,-80
929,-72
930,-65
931,-55
932,-47
933,-41
934,-40
935,-42
936,-46
937,-51
938,-54
939,-59
940,-64
941,-67
942,-64
943,-57
944,-51
945,-50
946,-50
947,-49
948,-47
949,-45
950,-42
951,-39
952,-36
953,-34
954,-32
955,-31
956,-30
957,-30
958,-32
959,-33
960,-34
961,-36
962,-38
963,-39
964,-40
965,-40
966,-40
967,-39
968,-38
969,-37
970,-36
971,-35
972,-35
973,-34
974,-34
975,-34
976,-34
977,-35
978,-35
979,-36
980,-36
981,-36
982,-35
983,-35
984,-34
985,-33
986,-33
987,-32
988,-31
989,-31
990,-32
991,-33
992,-35
993,-36
994,-37
995,-38
996,-39
997,-40
998,-42
999,-43
1000,-44
1001,-43
1002,-42
1003,-44
1004,-48
1005,-26
1006,40
1007,143
1008,307
1009,528
1010,754
1011,927
1012,968
1013,948
1014,801
1015,564
1016,299
1017,79
1018,-68
1019,-112
1020,-128
1021,-133
1022,-123
1023,-101
1024,-77
1025,-49
1026,-36
