,0
0,-49
1,-47
2,-45
3,-44
4,-43
5,-42
6,-41
7,-41
8,-41
9,-40
10,-41
11,-41
12,-41
13,-41
14,-41
15,-41
16,-41
17,-41
18,-41
19,-40
20,-38
21,-36
22,-34
23,-32
24,-30
25,-28
26,-25
27,-22
28,-19
29,-15
30,-11
31,-7
32,-3
33,0
34,7
35,17
36,42
37,64
38,75
39,84
40,91
41,96
42,100
43,103
44,104
45,104
46,103
47,101
48,98
49,93
50,86
51,80
52,72
53,66
54,59
55,54
56,47
57,39
58,31
59,24
60,19
61,15
62,12
63,12
64,13
65,17
66,23
67,31
68,44
69,59
70,76
71,107
72,173
73,283
74,438
75,644
76,879
77,1110
78,1305
79,1413
80,1449
81,1407
82,1282
83,1073
84,852
85,641
86,438
87,235
88,54
89,-47
90,-76
91,-96
92,-109
93,-116
94,-116
95,-116
96,-116
97,-116
98,-116
99,-117
100,-118
101,-117
102,-116
103,-115
104,-115
105,-115
106,-113
107,-108
108,-99
109,-88
110,-75
111,-61
112,-45
113,-23
114,-4
115,8
116,17
117,21
118,23
119,24
120,25
121,25
122,25
123,26
124,26
125,25
126,25
127,25
128,25
129,27
130,29
131,30
132,32
133,33
134,36
135,40
136,46
137,53
138,61
139,71
140,81
141,98
142,134
143,164
144,188
145,202
146,214
147,224
148,232
149,239
150,245
151,247
152,248
153,245
154,239
155,230
156,220
157,208
158,195
159,178
160,152
161,127
162,109
163,94
164,79
165,66
166,52
167,38
168,24
169,9
170,-11
171,-40
172,-64
173,-76
174,-83
175,-90
176,-95
177,-99
178,-102
179,-103
180,-103
181,-102
182,-98
183,-93
184,-86
185,-76
186,-65
187,-52
188,-33
189,3
190,30
191,46
192,58
193,68
194,72
195,70
196,59
197,42
198,24
199,10
200,-6
201,-23
202,-34
203,-41
204,-46
205,-51
206,-57
207,-63
208,-69
209,-72
210,-68
211,-56
212,-43
213,-33
214,-24
215,-14
216,-7
217,-4
218,-6
219,-12
220,-18
221,-25
222,-31
223,-38
224,-45
225,-52
226,-55
227,-55
228,-47
229,-35
230,-22
231,-10
232,0
233,16
234,33
235,44
236,46
237,47
238,48
239,48
240,48
241,49
242,51
243,52
244,51
245,50
246,49
247,48
248,45
249,40
250,34
251,26
252,17
253,9
254,2
255,-3
256,-9
257,-15
258,-21
259,-26
260,-31
261,-34
262,-34
263,-33
264,-30
265,-26
266,-22
267,-18
268,-13
269,-8
270,-2
271,7
272,18
273,26
274,31
275,30
276,28
277,25
278,23
279,22
280,21
281,19
282,16
283,13
284,11
285,7
286,3
287,-1
288,-7
289,-14
290,-21
291,-28
292,-37
293,-48
294,-69
295,-89
296,-104
297,-119
298,-132
299,-145
300,-157
301,-163
302,-161
303,-152
304,-137
305,-112
306,-73
307,-9
308,84
309,216
310,403
311,644
312,901
313,1122
314,1244
315,1285
316,1242
317,1113
318,899
319,672
320,471
321,302
322,154
323,31
324,-69
325,-121
326,-171
327,-210
328,-229
329,-241
330,-247
331,-246
332,-234
333,-215
334,-190
335,-161
336,-150
337,-146
338,-144
339,-143
340,-142
341,-141
342,-140
343,-139
344,-138
345,-138
346,-136
347,-134
348,-132
349,-131
350,-130
351,-127
352,-125
353,-121
354,-116
355,-110
356,-101
357,-87
358,-55
359,-20
360,0
361,11
362,20
363,28
364,34
365,41
366,48
367,53
368,58
369,62
370,67
371,74
372,84
373,102
374,122
375,146
376,174
377,206
378,232
379,266
380,310
381,344
382,366
383,376
384,380
385,384
386,388
387,391
388,390
389,379
390,362
391,343
392,316
393,289
394,253
395,211
396,173
397,133
398,91
399,51
400,31
401,22
402,16
403,9
404,2
405,-4
406,-9
407,-14
408,-20
409,-28
410,-43
411,-59
412,-76
413,-90
414,-103
415,-113
416,-115
417,-113
418,-110
419,-108
420,-104
421,-100
422,-97
423,-97
424,-99
425,-102
426,-105
427,-106
428,-109
429,-111
430,-114
431,-118
432,-120
433,-122
434,-122
435,-122
436,-122
437,-122
438,-122
439,-122
440,-121
441,-122
442,-123
443,-125
444,-126
445,-126
446,-122
447,-115
448,-107
449,-98
450,-89
451,-78
452,-66
453,-53
454,-37
455,-24
456,-14
457,-6
458,1
459,8
460,13
461,15
462,13
463,8
464,1
465,-5
466,-12
467,-19
468,-30
469,-41
470,-46
471,-43
472,-34
473,-23
474,-9
475,11
476,34
477,46
478,54
479,61
480,68
481,73
482,75
483,75
484,71
485,65
486,59
487,52
488,46
489,42
490,37
491,32
492,27
493,22
494,17
495,13
496,8
497,3
498,0
499,-5
500,-9
501,-14
502,-20
503,-28
504,-42
505,-56
506,-70
507,-82
508,-91
509,-98
510,-106
511,-112
512,-118
513,-122
514,-125
515,-128
516,-129
517,-131
518,-132
519,-133
520,-134
521,-135
522,-136
523,-137
524,-140
525,-141
526,-143
527,-143
528,-144
529,-143
530,-142
531,-141
532,-139
533,-135
534,-131
535,-125
536,-117
537,-109
538,-71
539,-4
540,101
541,264
542,480
543,720
544,947
545,1114
546,1184
547,1182
548,1099
549,917
550,693
551,493
552,343
553,218
554,101
555,10
556,-32
557,-44
558,-51
559,-57
560,-63
561,-69
562,-73
563,-78
564,-83
565,-88
566,-95
567,-103
568,-107
569,-105
570,-97
571,-87
572,-77
573,-69
574,-60
575,-52
576,-43
577,-36
578,-29
579,-24
580,-20
581,-18
582,-16
583,-14
584,-13
585,-12
586,-11
587,-9
588,-8
589,-7
590,-5
591,-4
592,-3
593,-3
594,-2
595,0
596,1
597,2
598,3
599,5
600,6
601,9
602,13
603,17
604,23
605,37
606,68
607,95
608,126
609,164
610,198
611,217
612,229
613,236
614,235
615,223
616,206
617,194
618,184
619,175
620,167
621,159
622,152
623,146
624,139
625,131
626,118
627,96
628,73
629,44
630,7
631,-30
632,-68
633,-86
634,-95
635,-103
636,-109
637,-114
638,-117
639,-120
640,-122
641,-123
642,-125
643,-126
644,-127
645,-127
646,-128
647,-131
648,-134
649,-137
650,-136
651,-132
652,-127
653,-121
654,-119
655,-117
656,-116
657,-114
658,-112
659,-110
660,-108
661,-106
662,-104
663,-102
664,-100
665,-98
666,-96
667,-94
668,-93
669,-92
670,-90
671,-87
672,-83
673,-78
674,-72
675,-65
676,-52
677,-39
678,-28
679,-18
680,-8
681,6
682,26
683,45
684,55
685,63
686,69
687,73
688,75
689,71
690,62
691,50
692,35
693,18
694,-6
695,-23
696,-34
697,-47
698,-61
699,-72
700,-82
701,-88
702,-92
703,-97
704,-100
705,-102
706,-104
707,-105
708,-105
709,-105
710,-105
711,-102
712,-98
713,-93
714,-87
715,-80
716,-72
717,-59
718,-31
719,-3
720,25
721,53
722,79
723,112
724,152
725,184
726,206
727,222
728,233
729,242
730,246
731,238
732,221
733,195
734,160
735,127
736,85
737,60
738,49
739,41
740,35
741,30
742,26
743,22
744,17
745,13
746,10
747,7
748,3
749,0
750,-3
751,-8
752,-15
753,-23
754,-29
755,-35
756,-41
757,-47
758,-53
759,-58
760,-62
761,-64
762,-62
763,-57
764,-50
765,-39
766,0
767,86
768,226
769,427
770,681
771,952
772,1177
773,1287
774,1293
775,1215
776,1049
777,847
778,670
779,522
780,395
781,288
782,192
783,98
784,27
785,4
786,-9
787,-12
788,-12
789,-12
790,-12
791,-13
792,-14
793,-15
794,-14
795,-9
796,0
797,11
798,17
799,23
800,28
801,33
802,38
803,43
804,46
805,47
806,47
807,47
808,47
809,48
810,47
811,46
812,45
813,44
814,45
815,45
