,0
0,94
1,106
2,124
3,140
4,155
5,155
6,141
7,129
8,120
9,109
10,97
11,83
12,57
13,27
14,3
15,1
16,37
17,101
18,184
19,294
20,431
21,575
22,687
23,716
24,703
25,610
26,459
27,303
28,174
29,79
30,4
31,-46
32,-65
33,-68
34,-69
35,-71
36,-72
37,-74
38,-80
39,-91
40,-124
41,-175
42,-195
43,-207
44,-214
45,-198
46,-151
47,-105
48,-77
49,-57
50,-44
51,-42
52,-41
53,-40
54,-37
55,-35
56,-38
57,-48
58,-63
59,-87
60,-106
61,-118
62,-123
63,-119
64,-113
65,-108
66,-101
67,-97
68,-101
69,-110
70,-124
71,-151
72,-183
73,-218
74,-243
75,-260
76,-267
77,-260
78,-246
79,-233
80,-220
81,-207
82,-197
83,-188
84,-171
85,-141
86,-114
87,-93
88,-76
89,-59
90,-41
91,-22
92,-5
93,9
94,8
95,-12
96,-20
97,-25
98,-28
99,-32
100,-34
101,-36
102,-37
103,-38
104,-40
105,-43
106,-46
107,-49
108,-52
109,-53
110,-54
111,-55
112,-56
113,-58
114,-60
115,-62
116,-64
117,-67
118,-71
119,-79
120,-88
121,-97
122,-107
123,-117
124,-130
125,-149
126,-176
127,-201
128,-222
129,-239
130,-256
131,-272
132,-281
133,-288
134,-294
135,-300
136,-303
137,-306
138,-306
139,-305
140,-302
141,-298
142,-293
143,-289
144,-282
145,-269
146,-271
147,-294
148,-304
149,-311
150,-316
151,-321
152,-325
153,-327
154,-329
155,-332
156,-335
157,-339
158,-342
159,-344
160,-346
161,-347
162,-348
163,-349
164,-348
165,-347
166,-344
167,-340
168,-336
169,-332
170,-329
171,-325
172,-320
173,-315
174,-310
175,-297
176,-271
177,-265
178,-263
179,-261
180,-258
181,-255
182,-252
183,-249
184,-249
185,-249
186,-251
187,-252
188,-253
189,-254
190,-257
191,-260
192,-263
193,-264
194,-260
195,-254
196,-246
197,-238
198,-229
199,-215
200,-206
201,-206
202,-210
203,-215
204,-221
205,-225
206,-219
207,-203
208,-186
209,-165
210,-145
211,-135
212,-130
213,-125
214,-119
215,-113
216,-107
217,-101
218,-94
219,-87
220,-80
221,-74
222,-68
223,-64
224,-61
225,-57
226,-53
227,-49
228,-44
229,-38
230,-33
231,-27
232,-23
233,-21
234,-21
235,-22
236,-25
237,-28
238,-31
239,-35
240,-39
241,-44
242,-47
243,-50
244,-52
245,-59
246,-65
247,-64
248,-55
249,-42
250,-33
251,-23
252,-15
253,-11
254,-13
255,-21
256,-31
257,-40
258,-46
259,-53
260,-59
261,-66
262,-70
263,-73
264,-73
265,-72
266,-69
267,-66
268,-62
269,-58
270,-54
271,-49
272,-43
273,-38
274,-33
