,0
0,-20
1,-20
2,-19
3,-19
4,-18
5,-19
6,-19
7,-19
8,-19
9,-18
10,-17
11,-15
12,-15
13,-14
14,-13
15,-13
16,-13
17,-13
18,-15
19,-18
20,-21
21,-24
22,-28
23,-31
24,-34
25,-37
26,-39
27,-40
28,-40
29,-40
30,-39
31,-39
32,-40
33,-41
34,-42
35,-43
36,-44
37,-44
38,-44
39,-42
40,-38
41,-32
42,-25
43,-18
44,-10
45,-2
46,3
47,10
48,16
49,22
50,27
51,31
52,33
53,33
54,29
55,24
56,17
57,9
58,1
59,-6
60,-16
61,-30
62,-44
63,-55
64,-64
65,-71
66,-76
67,-80
68,-84
69,-87
70,-90
71,-93
72,-96
73,-98
74,-100
75,-101
76,-100
77,-100
78,-98
79,-95
80,-92
81,-88
82,-83
83,-78
84,-72
85,-64
86,-24
87,67
88,211
89,406
90,641
91,880
92,1063
93,1133
94,1060
95,850
96,549
97,223
98,-66
99,-280
100,-356
101,-381
102,-354
103,-268
104,-188
105,-150
106,-138
107,-134
108,-131
109,-128
110,-126
111,-125
112,-122
113,-120
114,-119
115,-117
116,-115
117,-112
118,-110
119,-108
120,-106
121,-104
122,-102
123,-99
124,-96
125,-93
126,-91
127,-89
128,-87
129,-85
130,-83
131,-80
132,-78
133,-77
134,-76
135,-75
136,-74
137,-74
138,-73
139,-72
140,-72
141,-71
142,-69
143,-67
144,-65
145,-63
146,-60
147,-58
148,-55
149,-53
150,-51
151,-48
152,-45
153,-41
154,-36
155,-29
156,-19
157,-5
158,6
159,17
160,27
161,38
162,51
163,66
164,80
165,91
166,101
167,113
168,126
169,143
170,165
171,184
172,200
173,216
174,232
175,247
176,259
177,270
178,279
179,286
180,290
181,293
182,295
183,298
184,300
185,305
186,308
187,307
188,298
189,282
190,263
191,238
192,218
193,193
194,160
195,127
196,93
197,57
198,27
199,7
200,-8
201,-25
202,-34
203,-39
204,-44
205,-48
206,-52
207,-56
208,-59
209,-61
210,-63
211,-64
212,-66
213,-67
214,-68
215,-68
216,-68
217,-68
218,-69
219,-71
220,-74
221,-76
222,-77
223,-79
224,-80
225,-81
226,-81
227,-81
228,-78
229,-75
230,-71
231,-67
232,-64
233,-60
234,-56
235,-52
236,-49
237,-46
238,-43
239,-41
240,-39
241,-36
242,-33
243,-30
244,-28
245,-25
246,-23
247,-20
248,-16
249,-13
250,-11
251,-9
252,-8
253,-6
254,-5
255,-4
256,-4
257,-3
258,-3
259,-3
260,-1
261,0
262,3
263,5
264,8
265,10
266,13
267,15
268,16
269,17
270,18
271,18
272,18
273,17
274,17
275,16
276,16
277,15
278,14
279,13
280,12
281,12
282,12
283,11
284,11
285,11
286,11
287,11
288,11
289,10
290,9
291,5
292,1
293,0
294,1
295,3
296,3
297,4
298,4
299,4
300,5
301,5
302,6
303,6
304,6
305,6
306,5
307,3
308,2
309,0
310,-1
311,-3
312,-5
313,-6
314,-7
315,-8
316,-8
317,-8
318,-7
319,-7
320,-7
321,-7
322,-7
323,-7
324,-7
325,-6
326,-6
327,-6
328,-5
329,-5
330,-5
331,-5
332,-4
333,-4
334,-4
335,-3
336,-2
337,-1
338,0
339,0
340,1
341,2
342,3
343,4
344,5
345,6
346,8
347,10
348,13
349,16
350,19
351,22
352,25
353,28
354,30
355,33
356,35
357,38
358,41
359,45
360,48
361,52
362,56
363,59
364,62
365,63
366,64
367,63
368,62
369,60
370,58
371,54
372,50
373,46
374,41
375,35
376,24
377,12
378,-2
379,-14
380,-23
381,-31
382,-40
383,-48
384,-55
385,-62
386,-67
387,-72
388,-77
389,-82
390,-87
391,-91
392,-95
393,-100
394,-107
395,-120
396,-121
397,-107
398,-70
399,12
400,148
401,342
402,588
403,854
404,1089
405,1198
406,1190
407,1040
408,736
409,374
410,39
411,-205
412,-297
413,-327
414,-304
415,-237
416,-181
417,-160
418,-140
419,-132
420,-127
421,-125
422,-123
423,-121
424,-118
425,-116
426,-113
427,-111
428,-108
429,-105
430,-102
431,-100
432,-98
433,-95
434,-93
435,-91
436,-88
437,-85
438,-82
439,-78
440,-73
441,-68
442,-63
443,-58
444,-52
445,-47
446,-42
447,-38
448,-34
449,-32
450,-29
451,-26
452,-24
453,-21
454,-18
455,-15
456,-11
457,-8
458,-4
459,-1
460,0
461,2
462,5
463,7
464,11
465,14
466,19
467,23
468,29
469,34
470,40
471,45
472,49
473,54
474,58
475,64
476,72
477,85
478,109
479,128
480,146
481,165
482,187
483,204
484,217
485,229
486,239
487,249
488,262
489,279
490,300
491,323
492,344
493,354
494,361
495,367
496,371
497,373
498,370
499,362
500,350
501,330
502,299
503,270
504,240
505,210
506,179
507,145
508,112
509,79
510,46
511,22
512,7
513,-6
514,-21
515,-31
516,-40
517,-47
518,-55
519,-63
520,-70
521,-76
522,-80
523,-84
524,-87
525,-90
526,-92
527,-94
528,-95
529,-95
530,-95
531,-95
532,-94
533,-94
534,-92
535,-90
536,-88
537,-86
538,-85
539,-83
540,-82
541,-80
542,-78
543,-76
544,-74
545,-74
546,-74
547,-74
548,-75
549,-76
550,-79
551,-82
552,-86
553,-92
554,-97
555,-103
556,-109
557,-116
558,-124
559,-132
560,-139
561,-146
562,-152
563,-157
564,-162
565,-169
566,-175
567,-180
568,-181
569,-177
570,-169
571,-160
572,-153
573,-148
574,-144
575,-139
576,-134
577,-128
578,-124
579,-120
580,-118
581,-115
582,-112
583,-109
584,-106
585,-105
586,-104
587,-102
588,-100
589,-97
590,-93
591,-89
592,-84
593,-80
594,-76
595,-71
596,-67
597,-63
598,-60
599,-59
600,-59
601,-59
602,-59
603,-60
604,-62
605,-64
606,-67
607,-71
608,-74
609,-76
610,-78
611,-82
612,-86
613,-89
614,-92
615,-94
616,-94
617,-95
618,-95
619,-96
620,-97
621,-98
622,-97
623,-96
624,-94
625,-94
626,-96
627,-99
628,-103
629,-107
630,-112
631,-117
632,-121
633,-121
634,-120
635,-119
636,-118
637,-116
638,-115
639,-113
640,-112
641,-110
642,-108
643,-105
644,-103
645,-101
646,-100
647,-98
648,-97
649,-96
650,-95
651,-94
652,-93
653,-92
654,-90
655,-87
656,-84
657,-80
658,-76
659,-71
660,-67
661,-61
662,-56
663,-50
664,-44
665,-33
666,-13
667,-1
668,6
669,10
670,14
671,17
672,20
673,22
674,24
675,24
676,22
677,16
678,8
679,0
680,-7
681,-16
682,-28
683,-41
684,-50
685,-58
686,-64
687,-67
688,-69
689,-70
690,-72
691,-75
692,-77
693,-79
694,-81
695,-83
696,-85
697,-87
698,-89
699,-91
700,-93
701,-95
702,-99
703,-104
704,-117
705,-119
706,-109
707,-80
708,-8
709,113
710,289
711,513
712,760
713,982
714,1093
715,1089
716,955
717,672
718,331
719,11
720,-219
721,-313
722,-344
723,-325
724,-293
725,-259
726,-227
727,-187
728,-161
729,-149
730,-141
731,-134
732,-129
733,-123
734,-117
735,-112
736,-108
737,-104
738,-101
739,-97
740,-94
741,-91
742,-88
743,-85
744,-81
745,-79
746,-76
747,-74
748,-72
749,-71
750,-69
751,-67
752,-66
753,-64
754,-63
755,-61
756,-59
757,-57
758,-55
759,-53
760,-50
761,-47
762,-42
763,-38
764,-34
765,-29
766,-25
767,-20
768,-15
769,-9
770,-4
771,0
772,4
773,7
774,12
775,16
776,20
777,24
778,28
779,32
780,36
781,41
782,47
783,53
784,61
785,70
786,82
787,101
788,115
789,126
790,139
791,155
792,173
793,191
794,209
795,228
796,252
797,282
798,307
799,326
800,342
801,352
802,359
803,365
804,369
805,370
806,369
807,365
808,358
809,349
810,333
811,301
812,268
813,233
814,195
815,159
816,131
817,109
818,82
819,54
820,29
821,12
822,-1
823,-13
824,-28
825,-45
826,-52
827,-55
828,-59
829,-63
830,-66
831,-70
832,-72
833,-74
834,-76
835,-78
836,-80
837,-81
838,-82
839,-81
840,-79
841,-77
842,-74
843,-71
844,-68
845,-65
846,-62
847,-59
848,-57
849,-55
850,-54
851,-53
852,-51
853,-50
854,-49
855,-48
856,-47
857,-45
858,-44
859,-42
860,-41
861,-40
862,-39
863,-38
864,-38
865,-38
866,-39
867,-40
868,-42
869,-43
870,-44
871,-45
872,-45
873,-46
874,-46
875,-46
876,-47
877,-48
878,-49
879,-51
880,-53
881,-55
882,-57
883,-59
884,-60
885,-61
886,-62
887,-62
888,-62
889,-62
890,-63
891,-65
892,-67
893,-68
894,-70
895,-70
896,-70
897,-69
898,-68
899,-66
900,-64
901,-63
902,-61
903,-59
904,-57
905,-55
906,-54
907,-55
908,-57
909,-59
910,-62
911,-64
912,-66
913,-68
914,-71
915,-73
916,-74
917,-75
918,-76
919,-75
920,-73
921,-70
922,-66
923,-62
924,-58
925,-55
926,-53
927,-51
928,-49
929,-48
930,-48
931,-49
932,-50
933,-51
934,-51
935,-51
936,-50
937,-50
938,-49
939,-50
940,-49
941,-49
942,-48
943,-47
944,-47
945,-49
946,-50
947,-52
948,-52
949,-51
950,-50
951,-49
952,-48
953,-47
954,-45
955,-42
956,-40
957,-37
958,-35
959,-34
960,-32
961,-30
962,-26
963,-16
964,-3
965,7
966,17
967,26
968,35
969,43
970,51
971,57
972,61
973,64
974,66
975,68
976,71
977,75
978,79
979,80
980,76
981,65
982,51
983,33
984,9
985,-4
986,-11
987,-16
988,-21
989,-26
990,-29
991,-31
992,-33
993,-34
994,-36
995,-38
996,-39
997,-40
998,-39
999,-39
1000,-38
1001,-37
1002,-36
1003,-34
1004,-31
1005,-27
1006,-23
1007,-18
1008,-13
1009,-5
1010,37
1011,134
1012,288
1013,499
1014,741
1015,968
1016,1104
1017,1112
1018,1013
1019,752
1020,422
1021,102
1022,-136
1023,-233
1024,-266
1025,-238
1026,-190
1027,-141
1028,-122
1029,-115
1030,-108
1031,-103
1032,-100
1033,-96
1034,-93
1035,-89
1036,-85
1037,-81
1038,-79
1039,-76
1040,-73
1041,-70
1042,-66
1043,-62
1044,-56
1045,-48
1046,-41
1047,-33
1048,-24
1049,-15
1050,-8
1051,-4
1052,-1
1053,0
1054,2
1055,5
1056,7
1057,9
1058,11
1059,13
1060,14
1061,14
1062,16
1063,17
1064,19
1065,21
1066,22
1067,23
1068,25
1069,26
1070,28
1071,30
1072,31
1073,32
1074,32
1075,33
1076,34
1077,36
1078,39
1079,41
1080,43
1081,47
1082,53
1083,59
1084,67
1085,74
1086,81
1087,89
1088,98
1089,110
1090,125
1091,141
1092,155
1093,168
1094,183
1095,201
1096,219
1097,238
1098,256
1099,274
1100,293
1101,314
1102,327
1103,337
1104,346
1105,353
1106,357
1107,359
1108,358
1109,353
1110,347
1111,338
1112,328
1113,314
1114,286
1115,258
1116,230
1117,201
1118,170
1119,138
1120,107
1121,78
1122,53
1123,32
1124,13
1125,-4
1126,-20
1127,-37
1128,-48
1129,-53
1130,-57
1131,-59
1132,-60
1133,-62
1134,-63
1135,-64
1136,-65
1137,-66
1138,-67
1139,-68
1140,-68
1141,-67
1142,-66
1143,-64
1144,-62
1145,-60
1146,-58
1147,-56
1148,-54
1149,-52
1150,-51
1151,-49
1152,-48
1153,-46
1154,-45
1155,-44
1156,-43
1157,-41
1158,-40
1159,-39
1160,-37
1161,-36
1162,-35
1163,-35
1164,-34
1165,-33
1166,-32
1167,-30
1168,-29
1169,-29
1170,-29
1171,-30
1172,-30
1173,-31
1174,-32
1175,-33
1176,-33
1177,-33
1178,-33
1179,-33
1180,-33
1181,-33
1182,-32
1183,-32
1184,-32
1185,-32
1186,-33
1187,-34
1188,-34
1189,-35
1190,-36
1191,-36
1192,-36
1193,-36
1194,-35
1195,-35
1196,-34
1197,-34
1198,-35
1199,-36
1200,-38
1201,-41
1202,-44
1203,-46
1204,-49
1205,-51
1206,-53
1207,-55
1208,-56
1209,-56
1210,-56
1211,-57
1212,-58
1213,-59
1214,-62
1215,-64
1216,-67
1217,-69
1218,-71
1219,-74
1220,-75
1221,-76
1222,-76
1223,-75
1224,-74
1225,-73
1226,-71
1227,-71
1228,-70
1229,-69
1230,-68
1231,-68
1232,-69
1233,-70
1234,-71
1235,-70
1236,-69
1237,-68
1238,-66
1239,-66
1240,-65
1241,-64
1242,-62
1243,-61
1244,-59
1245,-58
1246,-58
1247,-57
1248,-57
1249,-55
1250,-54
1251,-53
1252,-52
1253,-52
1254,-52
1255,-52
1256,-51
1257,-51
1258,-51
1259,-51
1260,-50
1261,-49
1262,-47
1263,-45
1264,-42
1265,-39
1266,-36
1267,-33
1268,-30
1269,-27
1270,-24
1271,-22
1272,-20
1273,-17
1274,-15
1275,-11
1276,-6
1277,-1
1278,4
1279,9
1280,14
1281,16
1282,15
1283,12
1284,6
1285,0
1286,-8
1287,-17
1288,-26
1289,-35
1290,-46
1291,-55
1292,-62
1293,-66
1294,-69
1295,-71
1296,-73
1297,-75
1298,-77
1299,-80
1300,-83
1301,-86
1302,-88
1303,-90
1304,-92
1305,-94
1306,-96
1307,-97
1308,-98
1309,-99
1310,-100
1311,-106
1312,-116
1313,-92
1314,-23
1315,101
1316,281
1317,511
1318,769
1319,1002
1320,1130
1321,1131
1322,1008
1323,723
1324,372
1325,39
1326,-213
1327,-317
1328,-353
1329,-331
1330,-260
1331,-193
1332,-156
1333,-131
1334,-113
1335,-105
1336,-108
1337,-115
1338,-119
1339,-121
1340,-123
1341,-126
1342,-128
1343,-129
1344,-130
1345,-132
1346,-133
1347,-132
1348,-130
1349,-125
1350,-118
1351,-111
1352,-103
1353,-97
1354,-91
1355,-83
1356,-74
1357,-69
1358,-67
1359,-65
1360,-65
1361,-63
1362,-62
1363,-60
1364,-58
1365,-56
1366,-53
1367,-51
1368,-48
1369,-43
1370,-37
1371,-31
1372,-26
1373,-21
1374,-17
1375,-13
1376,-7
1377,-2
1378,3
1379,9
1380,15
1381,20
1382,24
1383,29
1384,33
1385,36
1386,40
1387,44
1388,49
1389,56
1390,66
1391,76
1392,88
1393,101
1394,116
1395,136
1396,155
1397,173
1398,192
1399,210
1400,229
1401,250
1402,268
1403,285
1404,299
1405,312
1406,323
1407,332
1408,340
1409,348
1410,354
1411,356
1412,354
1413,350
1414,344
1415,336
1416,325
1417,307
1418,285
1419,254
1420,220
1421,187
1422,158
1423,132
1424,103
1425,71
1426,36
1427,2
1428,-20
1429,-34
1430,-46
1431,-57
1432,-64
1433,-69
1434,-73
1435,-79
1436,-79
1437,-72
1438,-68
1439,-66
1440,-64
1441,-61
1442,-59
1443,-59
1444,-59
1445,-60
1446,-61
1447,-62
1448,-64
1449,-65
1450,-68
1451,-71
1452,-74
1453,-76
1454,-75
1455,-71
1456,-66
1457,-61
1458,-57
1459,-53
1460,-48
1461,-43
1462,-39
1463,-35
1464,-32
1465,-31
1466,-30
1467,-30
1468,-29
1469,-28
1470,-26
1471,-23
1472,-21
1473,-18
1474,-18
1475,-19
1476,-21
1477,-23
1478,-26
1479,-31
1480,-35
1481,-35
1482,-30
1483,-23
1484,-19
1485,-15
1486,-12
1487,-8
1488,-5
1489,-3
1490,-4
1491,-8
1492,-13
1493,-18
1494,-22
1495,-26
1496,-30
1497,-34
1498,-38
1499,-42
