,0
0,130
1,135
2,140
3,146
4,151
5,154
6,155
7,154
8,151
9,147
10,142
11,136
12,127
13,110
14,95
15,83
16,74
17,65
18,54
19,43
20,33
21,24
22,15
23,6
24,-2
25,-9
26,-14
27,-18
28,-22
29,-25
30,-29
31,-32
32,-34
33,-36
34,-39
35,-41
36,-44
37,-48
38,-50
39,-52
40,-54
41,-56
42,-60
43,-63
44,-65
45,-66
46,-65
47,-63
48,-60
49,-58
50,-56
51,-54
52,-52
53,-50
54,-48
55,-47
56,-45
57,-44
58,-43
59,-42
60,-42
61,-42
62,-43
63,-44
64,-46
65,-48
66,-49
67,-50
68,-52
69,-55
70,-60
71,-65
72,-65
73,-60
74,-51
75,-35
76,-17
77,-7
78,0
79,0
80,-12
81,-20
82,-27
83,-33
84,-37
85,-39
86,-41
87,-45
88,-50
89,-50
90,-39
91,-30
92,-22
93,-16
94,-15
95,-18
96,-22
97,-26
98,-30
99,-32
100,-33
101,-30
102,-25
103,-19
104,-14
105,-10
106,-5
107,0
108,1
109,1
110,-1
111,-6
112,-11
113,-17
114,-26
115,-25
116,-12
117,-6
118,-3
119,-1
120,0
121,2
122,4
123,7
124,9
125,12
126,14
127,15
128,16
129,16
130,16
131,16
132,17
133,17
134,18
135,19
136,20
137,22
138,23
139,24
140,25
141,25
142,25
143,25
144,24
145,23
146,21
147,18
148,15
149,12
150,1
151,-33
152,-67
153,-79
154,-79
155,-69
156,-39
157,9
158,78
159,162
160,250
161,327
162,371
163,386
164,372
165,330
166,250
167,144
168,25
169,-72
170,-103
171,-103
172,-69
173,-31
174,-14
175,-9
176,-8
177,-6
178,-5
179,-4
180,-3
181,-2
182,-1
183,0
184,0
185,2
186,3
187,3
188,3
189,2
190,1
191,0
192,0
193,0
194,-1
195,-1
196,-1
197,-2
198,-2
199,-2
200,-3
201,-3
202,-3
203,-7
204,-9
205,-5
206,1
207,12
208,32
209,50
210,63
211,71
212,76
213,80
214,84
215,86
216,84
217,80
218,74
219,67
220,58
221,58
222,68
223,82
224,107
225,127
226,139
227,147
228,152
229,156
230,159
231,161
232,163
233,165
234,167
235,167
236,167
237,166
238,164
239,160
240,155
241,148
242,136
243,111
244,87
245,67
246,56
247,49
248,41
249,31
250,21
251,8
252,-2
253,-13
254,-23
255,-30
256,-35
257,-40
258,-42
259,-42
260,-39
261,-34
262,-28
263,-21
264,-31
265,-47
266,-62
267,-69
268,-72
269,-75
270,-77
271,-77
272,-75
273,-71
274,-65
275,-53
276,-44
277,-44
278,-43
279,-41
280,-40
281,-39
282,-39
283,-40
284,-40
285,-40
286,-40
287,-39
288,-39
289,-40
290,-40
291,-41
292,-41
293,-41
294,-41
295,-41
296,-41
297,-42
298,-42
299,-43
300,-43
301,-43
302,-44
303,-44
304,-44
305,-45
306,-45
307,-46
308,-47
309,-48
310,-49
311,-50
312,-51
313,-53
314,-54
315,-54
316,-56
317,-61
318,-64
319,-59
320,-50
321,-43
322,-36
323,-31
324,-27
325,-26
326,-25
327,-24
328,-21
329,-19
330,-17
331,-21
332,-30
333,-36
334,-41
335,-45
336,-48
337,-51
338,-52
339,-54
340,-55
341,-58
342,-63
343,-54
344,-46
345,-40
346,-34
347,-28
348,-20
349,-5
350,5
351,9
352,12
353,6
354,-2
355,-10
356,0
357,7
358,12
359,17
360,19
361,19
362,16
363,11
364,3
365,-10
366,-30
367,-41
368,-49
369,-54
370,-54
371,-51
372,-45
373,-39
374,-31
375,-31
376,-40
377,-54
378,-65
379,-72
380,-75
381,-64
382,-32
383,21
384,97
385,191
386,289
387,375
388,427
389,431
390,397
391,300
392,181
393,61
394,-44
395,-117
396,-137
397,-145
398,-146
399,-138
400,-116
401,-87
402,-52
403,-28
404,-20
405,-16
406,-19
407,-24
408,-29
409,-34
410,-38
411,-39
412,-36
413,-33
414,-30
415,-29
416,-28
417,-27
418,-26
419,-23
420,-19
421,-16
422,-12
423,-8
424,-4
425,2
426,8
427,14
428,19
429,25
430,31
431,35
432,34
433,31
434,28
435,23
436,24
437,34
438,39
439,41
440,44
441,45
442,47
443,48
444,50
445,53
446,55
447,57
448,59
449,62
450,67
451,75
452,98
453,117
454,128
455,135
456,139
457,141
458,143
459,145
460,147
461,149
462,151
463,151
464,150
465,147
466,143
467,138
468,129
469,111
470,80
471,47
472,13
473,-9
474,-33
475,-56
476,-69
477,-75
478,-80
479,-83
480,-85
481,-84
482,-81
483,-77
484,-72
485,-66
486,-57
487,-43
488,-32
489,-24
490,-17
491,-12
492,-12
493,-21
494,-33
495,-44
496,-58
497,-67
498,-68
499,-68
500,-67
501,-68
502,-69
503,-65
504,-58
505,-53
506,-49
507,-45
508,-42
509,-41
510,-42
511,-44
512,-46
513,-48
514,-50
515,-53
516,-56
517,-59
518,-61
519,-64
520,-67
521,-71
522,-78
523,-77
524,-65
525,-51
526,-37
527,-24
528,-14
529,-6
530,-1
531,0
532,2
533,4
534,5
535,7
536,8
537,7
538,5
539,0
540,-5
541,-12
542,-18
543,-26
544,-34
545,-40
546,-45
547,-48
548,-52
549,-56
550,-58
551,-52
552,-41
553,-33
554,-26
555,-19
556,-13
557,-8
558,-3
559,-1
560,0
561,2
562,4
563,7
564,9
565,10
566,11
567,12
568,13
569,13
570,13
571,12
572,9
573,7
574,5
575,4
576,3
577,2
578,0
579,-1
580,-3
581,-6
582,-7
583,-10
584,-13
585,-16
586,-19
587,-21
588,-22
589,-21
590,-19
591,-15
592,-9
593,-1
594,28
595,73
596,134
597,203
598,275
599,342
600,379
601,378
602,339
603,264
604,176
605,87
606,0
607,-74
608,-109
609,-121
610,-104
611,-75
612,-44
613,-31
614,-25
615,-20
616,-16
617,-13
618,-11
619,-10
620,-9
621,-9
622,-9
623,-9
624,-10
625,-11
626,-13
627,-15
628,-16
629,-17
630,-17
631,-17
632,-18
633,-20
634,-20
635,-16
636,-7
637,2
638,7
639,10
640,13
641,16
642,19
643,23
644,27
645,32
646,35
647,38
648,39
649,41
650,43
651,45
652,47
653,49
654,52
655,56
656,62
657,68
658,73
659,77
660,81
661,85
662,89
663,95
664,100
665,105
666,109
667,113
668,117
669,123
670,126
671,122
672,114
673,108
674,103
675,98
676,94
677,91
678,88
679,85
680,81
681,76
682,68
683,58
684,47
685,28
686,5
687,-7
688,-13
689,-17
690,-21
691,-23
692,-25
693,-26
694,-28
695,-31
696,-33
697,-36
698,-39
699,-42
700,-44
701,-47
702,-51
703,-55
704,-59
705,-61
706,-63
707,-65
708,-68
709,-70
710,-71
711,-72
712,-73
713,-73
714,-73
715,-73
716,-72
717,-71
718,-69
719,-66
720,-65
721,-63
722,-62
723,-61
724,-59
725,-57
726,-55
727,-53
728,-52
729,-52
730,-51
731,-50
732,-50
733,-50
734,-51
735,-52
736,-52
737,-53
738,-51
739,-49
740,-48
741,-50
742,-53
743,-56
744,-57
745,-58
746,-60
747,-62
748,-63
749,-65
750,-66
751,-66
752,-65
753,-64
754,-62
755,-59
756,-55
757,-52
758,-48
759,-45
760,-43
761,-40
762,-37
763,-33
764,-30
765,-27
766,-24
767,-23
768,-21
769,-18
770,-16
771,-15
772,-14
773,-14
774,-14
775,-12
776,-9
777,-6
778,-5
779,-4
780,-5
781,-6
782,-7
783,-8
784,-9
785,-12
786,-15
787,-18
788,-18
789,-15
790,-10
791,-4
792,0
793,3
794,8
795,12
796,15
797,14
798,12
799,7
800,2
801,-3
802,-12
803,-16
804,-11
805,0
806,15
807,43
808,94
809,159
810,238
811,320
812,382
813,404
814,388
815,337
816,221
817,86
818,-32
819,-100
820,-123
821,-112
822,-78
823,-37
824,-18
825,-8
826,-1
827,1
828,0
829,-5
830,-10
831,-16
832,-19
833,-12
834,1
835,9
836,16
837,21
838,26
839,29
840,31
841,33
842,35
843,37
844,38
845,38
846,38
847,37
848,37
849,40
850,37
851,25
852,17
853,11
854,6
855,4
856,4
857,9
858,15
859,24
860,40
861,66
862,77
863,81
864,84
865,87
866,90
867,93
868,96
869,100
870,104
871,107
872,110
873,113
874,115
875,117
876,118
877,120
878,123
879,126
880,129
881,132
882,135
883,137
884,138
885,137
886,136
887,134
888,130
889,125
890,119
891,114
892,108
893,100
894,91
895,82
896,72
897,57
898,38
899,23
900,8
901,-5
902,-19
903,-24
904,-27
905,-30
906,-32
907,-34
908,-35
909,-35
910,-36
911,-37
912,-38
913,-40
914,-41
915,-42
916,-42
917,-41
918,-41
919,-42
920,-43
921,-44
922,-46
923,-49
924,-56
925,-57
926,-54
927,-53
928,-52
929,-51
930,-50
931,-49
932,-48
933,-47
934,-45
935,-42
936,-38
937,-34
938,-28
939,-17
940,-12
941,-7
942,-3
943,-1
944,-7
945,-18
946,-24
947,-28
948,-32
949,-36
950,-39
951,-41
952,-43
953,-45
954,-45
955,-46
956,-46
957,-47
958,-48
959,-49
960,-52
961,-53
962,-48
963,-41
964,-37
965,-36
966,-34
967,-32
968,-30
969,-28
970,-26
971,-25
972,-23
973,-21
974,-20
975,-19
976,-18
977,-19
978,-20
979,-20
980,-20
981,-20
982,-20
983,-20
984,-20
985,-20
986,-18
987,-15
988,-14
989,-12
990,-11
991,-10
992,-9
993,-8
994,-6
995,-5
996,-4
997,-2
998,1
999,5
1000,6
1001,3
1002,-1
1003,-6
1004,-13
1005,-19
1006,-23
1007,-27
1008,-31
1009,-35
1010,-36
1011,-34
1012,-32
1013,-30
1014,-27
1015,-25
1016,-25
1017,-26
1018,-28
1019,-33
1020,-31
1021,-9
1022,30
1023,86
1024,158
1025,239
1026,318
1027,365
1028,381
1029,358
1030,287
1031,162
1032,36
1033,-61
1034,-110
1035,-126
1036,-117
1037,-90
1038,-49
1039,-22
1040,-13
1041,-11
1042,-13
1043,-19
1044,-25
1045,-31
1046,-32
1047,-27
1048,-24
1049,-22
1050,-20
1051,-19
1052,-18
1053,-18
1054,-18
1055,-17
1056,-15
1057,-13
1058,-11
1059,-9
1060,-7
1061,-6
1062,-4
1063,-2
1064,1
1065,6
1066,12
1067,17
1068,21
1069,24
1070,28
1071,30
1072,33
1073,35
1074,37
1075,39
1076,41
1077,43
1078,47
1079,51
1080,60
1081,79
1082,91
1083,97
1084,102
1085,108
1086,115
1087,120
1088,126
1089,134
1090,141
1091,147
1092,153
1093,159
1094,166
1095,169
1096,164
1097,155
1098,144
1099,130
1100,121
1101,112
1102,103
1103,93
1104,86
1105,81
1106,76
1107,69
1108,62
1109,54
1110,45
1111,33
1112,25
1113,19
1114,13
1115,7
1116,2
1117,-2
1118,-7
1119,-12
1120,-17
1121,-24
1122,-31
1123,-38
1124,-46
1125,-53
1126,-59
1127,-61
1128,-62
1129,-63
1130,-64
1131,-64
1132,-66
1133,-67
1134,-69
1135,-70
1136,-70
1137,-71
1138,-72
1139,-71
1140,-70
1141,-69
1142,-67
1143,-65
1144,-64
1145,-62
1146,-61
1147,-60
1148,-60
1149,-59
1150,-59
1151,-59
1152,-58
1153,-57
1154,-55
1155,-53
1156,-51
1157,-49
1158,-47
1159,-47
1160,-46
1161,-45
1162,-45
1163,-45
1164,-44
1165,-43
1166,-40
1167,-42
1168,-52
1169,-58
1170,-63
1171,-67
1172,-69
1173,-69
1174,-66
1175,-62
1176,-57
1177,-50
1178,-41
1179,-39
1180,-37
1181,-37
1182,-36
1183,-35
1184,-35
1185,-35
1186,-35
1187,-36
1188,-37
1189,-38
1190,-40
1191,-41
1192,-43
1193,-45
1194,-46
1195,-47
1196,-47
1197,-47
1198,-46
1199,-44
1200,-42
1201,-39
1202,-36
1203,-33
1204,-30
1205,-27
1206,-23
1207,-20
1208,-16
1209,-13
1210,-11
1211,-9
1212,-7
1213,-5
1214,-3
1215,-1
1216,1
1217,7
1218,11
1219,11
1220,5
1221,-2
1222,-16
1223,-35
1224,-45
1225,-50
1226,-54
1227,-55
1228,-54
1229,-49
1230,-41
1231,-27
1232,-14
1233,-9
1234,-6
1235,-20
1236,-38
1237,-52
1238,-54
1239,-58
1240,-53
1241,-24
1242,29
1243,114
1244,223
1245,335
1246,423
1247,451
1248,444
1249,378
1250,271
1251,156
1252,51
1253,-30
1254,-82
1255,-104
1256,-111
1257,-98
1258,-81
1259,-67
1260,-61
1261,-56
1262,-52
1263,-50
1264,-51
1265,-55
1266,-59
1267,-63
1268,-54
1269,-46
1270,-41
1271,-35
1272,-29
1273,-22
1274,-15
1275,-5
1276,0
1277,3
1278,5
1279,7
1280,8
1281,9
1282,10
1283,11
1284,12
1285,14
1286,16
1287,20
1288,23
1289,27
1290,30
1291,34
1292,39
1293,45
1294,50
1295,56
1296,61
1297,65
1298,69
1299,73
1300,76
1301,79
1302,82
1303,85
1304,88
1305,91
1306,95
1307,100
1308,105
1309,110
1310,117
1311,127
1312,137
1313,142
1314,147
1315,157
1316,172
1317,184
1318,191
1319,195
1320,192
1321,185
1322,176
1323,166
1324,157
1325,145
1326,129
1327,111
1328,90
1329,69
1330,55
1331,46
1332,40
1333,37
1334,34
1335,30
1336,26
1337,22
1338,19
1339,13
1340,3
1341,-7
1342,-23
1343,-41
1344,-54
1345,-63
1346,-61
1347,-48
1348,-40
1349,-35
1350,-30
1351,-25
1352,-22
1353,-22
1354,-23
1355,-25
1356,-27
1357,-29
1358,-30
1359,-31
1360,-32
1361,-34
1362,-37
1363,-38
1364,-39
1365,-40
1366,-41
1367,-42
1368,-44
1369,-45
1370,-45
1371,-43
1372,-41
1373,-38
1374,-37
1375,-35
1376,-32
1377,-29
1378,-25
1379,-21
1380,-19
1381,-16
1382,-13
1383,-8
1384,-3
1385,0
1386,0
1387,-1
1388,-6
1389,-11
1390,-14
1391,-17
1392,-20
1393,-23
1394,-28
1395,-32
1396,-36
1397,-38
1398,-40
1399,-40
1400,-41
1401,-41
1402,-42
1403,-42
1404,-41
1405,-40
1406,-39
1407,-40
1408,-41
1409,-42
1410,-42
1411,-41
1412,-38
1413,-34
1414,-30
1415,-27
1416,-24
1417,-19
1418,-15
1419,-11
1420,-8
1421,-5
1422,-3
1423,-1
1424,2
1425,5
1426,8
1427,8
1428,4
1429,0
1430,-6
1431,-11
1432,-17
1433,-23
1434,-23
1435,-19
1436,-12
1437,-4
1438,7
1439,15
1440,22
1441,28
1442,28
1443,18
1444,8
1445,0
1446,-8
1447,-17
1448,-23
1449,-28
1450,-31
1451,-34
1452,-37
1453,-41
1454,-43
1455,-46
1456,-48
1457,-52
1458,-58
1459,-61
1460,-57
1461,-47
1462,-19
1463,19
1464,74
1465,148
1466,234
1467,320
1468,398
1469,442
1470,442
1471,397
1472,298
1473,177
1474,60
1475,-34
1476,-103
1477,-154
1478,-181
1479,-182
1480,-155
1481,-106
1482,-50
1483,-11
1484,1
1485,1
1486,-9
1487,-16
1488,-20
1489,-24
1490,-27
1491,-29
1492,-29
1493,-28
1494,-25
1495,-21
1496,-17
1497,-15
1498,-14
1499,-12
