,0
0,-74
1,-73
2,-72
3,-71
4,-71
5,-72
6,-72
7,-72
8,-72
9,-73
10,-73
11,-73
12,-73
13,-73
14,-73
15,-72
16,-72
17,-72
18,-72
19,-72
20,-72
21,-72
22,-72
23,-72
24,-73
25,-74
26,-75
27,-75
28,-76
29,-76
30,-77
31,-78
32,-79
33,-80
34,-81
35,-81
36,-82
37,-83
38,-86
39,-90
40,-92
41,-92
42,-89
43,-83
44,-76
45,-67
46,-52
47,-39
48,-30
49,-23
50,-17
51,-11
52,-4
53,2
54,9
55,15
56,21
57,26
58,31
59,34
60,35
61,35
62,36
63,37
64,38
65,40
66,41
67,36
68,25
69,13
70,-2
71,-14
72,-22
73,-27
74,-30
75,-33
76,-36
77,-39
78,-43
79,-47
80,-50
81,-53
82,-56
83,-59
84,-63
85,-68
86,-71
87,-73
88,-71
89,-67
90,-59
91,-48
92,-8
93,94
94,264
95,483
96,696
97,841
98,883
99,797
100,585
101,307
102,52
103,-124
104,-193
105,-216
106,-200
107,-152
108,-125
109,-119
110,-115
111,-113
112,-111
113,-108
114,-105
115,-102
116,-99
117,-95
118,-91
119,-87
120,-85
121,-82
122,-80
123,-76
124,-72
125,-68
126,-64
127,-61
128,-59
129,-57
130,-56
131,-54
132,-52
133,-50
134,-48
135,-45
136,-43
137,-42
138,-40
139,-39
140,-37
141,-36
142,-34
143,-32
144,-28
145,-20
146,-11
147,-1
148,10
149,21
150,32
151,41
152,47
153,52
154,59
155,68
156,81
157,98
158,118
159,131
160,137
161,145
162,157
163,169
164,181
165,191
166,201
167,209
168,215
169,220
170,229
171,240
172,240
173,229
174,216
175,202
176,188
177,176
178,166
179,156
180,144
181,126
182,101
183,85
184,75
185,65
186,54
187,38
188,12
189,-13
190,-32
191,-45
192,-51
193,-54
194,-57
195,-59
196,-60
197,-61
198,-62
199,-63
200,-64
201,-65
202,-67
203,-69
204,-70
205,-71
206,-72
207,-73
208,-74
209,-74
210,-74
211,-75
212,-76
213,-79
214,-83
215,-85
216,-83
217,-78
218,-72
219,-68
220,-63
221,-58
222,-54
223,-53
224,-53
225,-53
226,-53
227,-53
228,-54
229,-54
