,0
0,-6
1,-8
2,-10
3,-11
4,-9
5,-3
6,4
7,10
8,18
9,25
10,32
11,38
12,43
13,46
14,50
15,53
16,56
17,60
18,64
19,69
20,74
21,80
22,88
23,96
24,104
25,110
26,115
27,118
28,122
29,125
30,127
31,129
32,129
33,129
34,128
35,126
36,124
37,122
38,118
39,109
40,92
41,73
42,56
43,41
44,25
45,9
46,-7
47,-25
48,-45
49,-54
50,-56
51,-59
52,-61
53,-63
54,-64
55,-66
56,-67
57,-68
58,-68
59,-69
60,-70
61,-71
62,-71
63,-71
64,-70
65,-70
66,-69
67,-68
68,-66
69,-64
70,-62
71,-60
72,-58
73,-56
74,-54
75,-52
76,-51
77,-50
78,-48
79,-47
80,-46
81,-45
82,-43
83,-41
84,-40
85,-38
86,-36
87,-34
88,-32
89,-31
90,-30
91,-29
92,-29
93,-29
94,-29
95,-30
96,-30
97,-30
98,-30
99,-30
100,-29
101,-28
102,-27
103,-27
104,-26
105,-26
106,-25
107,-25
108,-25
109,-25
110,-24
111,-22
112,-19
113,-16
114,-15
115,-16
116,-17
117,-18
118,-19
119,-20
120,-21
121,-22
122,-23
123,-25
124,-26
125,-26
126,-25
127,-23
128,-21
129,-17
130,-13
131,-8
132,-1
133,7
134,18
135,23
136,28
137,31
138,35
139,38
140,40
141,42
142,44
143,45
144,46
145,48
146,49
147,51
148,52
149,55
150,58
151,59
152,56
153,51
154,44
155,38
156,30
157,23
158,22
159,21
160,21
161,21
162,21
163,20
164,20
165,20
166,20
167,22
168,25
169,29
170,34
171,45
172,63
173,91
174,121
175,156
176,193
177,231
178,242
179,247
180,242
181,205
182,152
183,85
184,6
185,-73
186,-142
187,-190
188,-213
189,-221
190,-212
191,-196
192,-178
193,-147
194,-116
195,-85
196,-55
197,-23
198,-4
199,10
200,19
201,28
202,37
203,48
204,60
205,72
206,77
207,80
208,82
209,84
210,86
211,87
212,88
213,89
214,90
215,91
216,92
217,93
218,94
219,95
220,96
221,97
222,97
223,98
224,100
225,101
226,103
227,105
228,108
229,113
230,120
231,126
232,134
233,142
234,152
235,161
236,170
237,180
238,192
239,200
240,205
241,209
242,212
243,214
244,214
245,212
246,207
247,201
248,190
249,173
250,157
251,140
252,123
253,104
254,83
255,64
256,44
257,25
258,4
259,-15
260,-34
261,-53
262,-74
263,-93
264,-106
265,-116
266,-127
267,-134
268,-139
269,-143
270,-146
271,-148
272,-148
273,-148
274,-148
275,-150
276,-153
277,-143
278,-134
279,-128
280,-123
281,-121
282,-121
283,-124
284,-128
285,-132
286,-136
287,-141
288,-145
289,-146
290,-142
291,-138
292,-132
293,-124
294,-115
295,-105
296,-97
297,-95
298,-94
299,-93
300,-92
301,-91
302,-91
303,-90
304,-90
305,-88
306,-87
307,-85
308,-82
309,-80
310,-77
311,-74
312,-67
313,-61
314,-54
315,-48
316,-43
317,-37
318,-32
319,-28
320,-24
321,-21
322,-19
323,-18
324,-17
325,-17
326,-16
327,-15
328,-15
329,-14
330,-13
331,-12
332,-11
333,-10
334,-10
335,-9
336,-9
337,-8
338,-7
339,-5
340,-3
341,-1
342,1
343,7
344,14
345,21
346,28
347,35
348,43
349,49
350,54
351,59
352,65
353,70
354,75
355,78
356,81
357,83
358,86
359,88
360,89
361,88
362,85
363,81
364,75
365,67
366,56
367,50
368,45
369,42
370,39
371,36
372,35
373,35
374,35
375,36
376,38
377,40
378,42
379,46
380,53
381,66
382,89
383,118
384,153
385,188
386,224
387,236
388,244
389,241
390,211
391,163
392,105
393,37
394,-33
395,-101
396,-155
397,-205
398,-230
399,-239
400,-228
401,-192
402,-162
403,-135
404,-111
405,-103
406,-100
407,-105
408,-115
409,-130
410,-150
411,-168
412,-183
413,-188
414,-190
415,-191
416,-193
417,-195
418,-196
419,-197
420,-197
421,-198
422,-198
423,-198
424,-199
425,-199
426,-198
427,-197
428,-196
429,-195
430,-194
431,-193
432,-191
433,-190
434,-189
435,-187
436,-185
437,-183
438,-179
439,-169
440,-159
441,-146
442,-129
443,-113
444,-95
445,-83
446,-75
447,-68
448,-61
449,-54
450,-45
451,-33
452,-26
453,-21
454,-17
455,-14
456,-11
457,-8
458,-5
459,-3
460,0
461,4
462,9
463,13
464,18
465,23
466,28
467,31
468,26
469,15
470,-1
471,-24
472,-41
473,-54
474,-66
475,-75
476,-82
477,-87
478,-91
