,0
0,-49
1,-48
2,-46
3,-45
4,-46
5,-44
6,-39
7,-35
8,-32
9,-32
10,-31
11,-25
12,-26
13,-33
14,-37
15,-40
16,-42
17,-44
18,-43
19,-42
20,-36
21,-30
22,-24
23,-17
24,-9
25,-3
26,-1
27,-1
28,-1
29,-1
30,-2
31,-3
32,-4
33,-4
34,-5
35,-3
36,1
37,8
38,15
39,22
40,29
41,36
42,42
43,47
44,50
45,52
46,55
47,57
48,59
49,61
50,63
51,65
52,67
53,69
54,72
55,75
56,78
57,81
58,84
59,88
60,92
61,96
62,99
63,103
64,107
65,111
66,116
67,121
68,124
69,125
70,125
71,123
72,120
73,117
74,112
75,106
76,101
77,96
78,92
79,89
80,86
81,82
82,79
83,76
84,73
85,70
86,66
87,62
88,58
89,54
90,51
91,49
92,47
93,44
94,40
95,36
96,33
97,30
98,27
99,21
100,14
101,7
102,3
103,4
104,9
105,15
106,22
107,26
108,29
109,31
110,35
111,39
112,43
113,45
114,47
115,48
116,50
117,53
118,55
119,56
120,56
121,55
122,54
123,52
124,51
125,51
126,50
127,48
128,45
129,42
130,39
131,37
132,36
133,33
134,30
135,26
136,23
137,19
138,16
139,14
140,8
141,0
142,-8
143,-17
144,-25
145,-33
146,-39
147,-42
148,-45
149,-49
150,-51
151,-54
152,-55
153,-57
154,-59
155,-62
156,-66
157,-71
158,-75
159,-78
160,-81
161,-83
162,-85
163,-86
164,-88
165,-89
166,-91
167,-93
168,-97
169,-101
170,-107
171,-113
172,-119
173,-123
174,-127
175,-129
176,-130
177,-130
178,-128
179,-126
180,-121
181,-116
182,-110
183,-103
184,-96
185,-89
186,-70
187,-27
188,39
189,125
190,245
191,396
192,552
193,669
194,686
195,650
196,488
197,259
198,18
199,-187
200,-319
201,-346
202,-355
203,-328
204,-299
205,-278
206,-262
207,-247
208,-237
209,-228
210,-220
211,-216
212,-216
213,-220
214,-226
215,-233
216,-237
217,-242
218,-246
219,-250
220,-253
221,-255
222,-257
223,-257
224,-257
225,-255
226,-252
227,-248
228,-243
229,-240
230,-236
231,-233
232,-229
233,-225
234,-222
235,-219
236,-216
237,-215
238,-213
239,-211
240,-209
241,-207
242,-206
243,-206
244,-206
245,-205
246,-203
247,-201
248,-199
249,-197
250,-196
251,-195
252,-195
253,-196
254,-196
255,-198
256,-199
257,-201
258,-202
259,-204
260,-206
261,-209
262,-211
263,-210
264,-207
265,-200
266,-191
267,-183
268,-175
269,-164
270,-152
271,-140
272,-128
273,-118
274,-109
275,-101
276,-93
277,-84
278,-76
279,-68
280,-61
281,-54
282,-47
283,-39
284,-32
285,-26
286,-22
287,-18
288,-15
289,-11
290,-6
291,-1
292,2
293,5
294,8
295,12
296,18
297,27
298,32
299,28
300,21
301,17
302,13
303,10
304,8
305,6
306,4
307,3
308,2
309,1
310,2
311,3
312,5
313,8
314,10
315,14
316,17
317,21
318,26
319,33
320,39
321,42
322,40
323,37
324,34
325,31
326,29
327,26
328,24
329,24
330,25
331,28
332,33
333,37
334,40
335,44
336,49
337,53
338,58
339,62
340,66
341,69
342,72
343,75
344,78
345,81
346,84
347,89
348,94
349,99
350,106
351,117
352,136
353,152
354,159
355,163
356,167
357,170
358,173
359,176
360,179
361,183
362,185
363,186
364,188
365,191
366,196
367,205
368,226
369,248
370,268
371,284
372,297
373,312
374,331
375,350
376,362
377,371
378,369
379,352
380,341
381,332
382,324
383,317
384,312
385,309
386,306
387,302
388,298
389,294
390,290
391,288
392,287
393,285
394,282
395,276
396,274
397,277
398,280
399,283
400,286
401,286
402,280
403,269
404,258
405,252
406,248
407,244
408,240
409,236
410,231
411,227
412,223
413,220
414,217
415,215
416,213
417,211
418,210
419,208
420,203
421,191
422,181
423,175
424,170
425,167
426,164
427,165
428,170
429,175
430,180
431,187
432,192
433,194
434,187
435,174
436,162
437,156
438,152
439,147
440,143
441,139
442,136
443,133
444,130
445,128
446,126
447,123
448,121
449,119
450,119
451,118
452,117
453,117
454,116
455,114
456,113
457,111
458,107
459,96
460,86
461,81
462,78
463,76
464,74
465,73
466,70
467,66
468,62
469,57
470,52
471,48
472,44
473,39
474,32
475,24
476,17
477,12
478,7
479,1
480,-4
481,-9
482,-14
483,-15
484,-11
485,-4
486,2
487,10
488,19
489,28
490,36
491,46
492,81
493,154
494,260
495,394
496,540
497,674
498,757
499,761
500,695
501,502
502,242
503,-28
504,-255
505,-384
506,-402
507,-367
508,-271
509,-185
510,-154
511,-148
512,-142
513,-139
514,-136
515,-135
516,-135
517,-136
518,-137
519,-140
520,-143
521,-146
522,-150
523,-155
524,-160
525,-164
526,-167
527,-170
528,-174
529,-178
530,-184
531,-189
532,-195
533,-200
534,-204
535,-208
536,-213
537,-217
538,-222
539,-226
540,-230
541,-233
542,-237
543,-241
544,-244
545,-247
546,-248
547,-249
548,-251
549,-252
550,-254
551,-256
552,-258
553,-260
554,-262
555,-263
556,-264
557,-264
558,-263
559,-261
560,-259
561,-256
562,-253
563,-249
564,-245
565,-241
566,-235
567,-226
568,-217
569,-211
570,-204
571,-195
572,-182
573,-166
574,-143
575,-115
576,-98
577,-88
578,-81
579,-78
580,-77
581,-76
582,-76
583,-75
584,-75
585,-76
586,-76
587,-76
588,-75
589,-74
590,-75
591,-77
592,-80
593,-85
594,-90
595,-96
596,-101
597,-107
598,-113
599,-121
600,-129
601,-140
602,-150
603,-159
604,-167
605,-175
606,-181
607,-186
608,-188
609,-187
610,-185
611,-181
612,-175
613,-170
614,-164
615,-158
616,-152
617,-145
618,-139
619,-134
620,-129
621,-124
622,-120
623,-116
624,-112
625,-109
626,-106
627,-103
628,-100
629,-97
630,-94
631,-90
632,-86
633,-83
634,-81
635,-79
636,-78
637,-79
638,-80
639,-81
640,-84
641,-86
642,-88
643,-90
644,-90
645,-90
646,-90
647,-90
648,-90
649,-90
650,-89
651,-90
652,-90
653,-91
654,-93
655,-95
656,-98
657,-101
658,-104
659,-107
660,-108
661,-110
662,-111
663,-112
664,-113
665,-115
666,-116
667,-116
668,-117
669,-118
670,-120
671,-122
672,-125
673,-127
674,-129
675,-131
676,-132
677,-133
678,-133
679,-133
680,-132
681,-131
682,-130
683,-130
684,-130
685,-131
686,-132
687,-132
688,-133
689,-134
690,-135
691,-135
692,-136
693,-135
694,-134
695,-132
696,-129
697,-128
698,-126
699,-125
700,-124
701,-123
702,-122
703,-120
704,-118
705,-117
706,-115
707,-114
708,-112
709,-110
710,-107
711,-103
712,-100
713,-97
714,-94
715,-91
716,-88
717,-86
718,-84
719,-83
720,-81
721,-79
722,-76
723,-72
724,-67
725,-58
726,-37
727,-20
728,-12
729,-6
730,0
731,4
732,8
733,12
734,17
735,22
736,26
737,31
738,35
739,39
740,41
741,45
742,50
743,56
744,61
745,65
746,66
747,66
748,65
749,63
750,61
751,59
752,56
753,52
754,49
755,45
756,42
757,39
758,35
759,31
760,26
761,22
762,20
763,17
764,14
765,10
766,7
767,4
768,4
769,5
770,8
771,11
772,15
773,17
774,20
775,24
776,27
777,30
778,33
779,35
780,38
781,40
782,42
783,43
784,44
785,46
786,48
787,52
788,57
789,69
790,93
791,128
792,194
793,292
794,416
795,552
796,679
797,769
798,798
799,776
800,710
801,548
802,330
803,100
804,-91
805,-184
806,-214
807,-191
808,-126
809,-58
810,-24
811,-1
812,14
813,22
814,27
815,29
816,31
817,34
818,36
819,37
820,38
821,38
822,38
823,39
824,39
825,38
826,35
827,32
828,28
829,24
830,16
831,19
832,38
833,49
834,56
835,63
836,69
837,73
838,75
839,72
840,67
841,61
842,56
843,54
844,52
845,50
846,47
847,43
848,39
849,36
850,34
851,32
852,30
853,28
854,27
855,27
856,29
857,31
858,34
859,37
860,39
861,40
862,42
863,45
864,49
865,53
866,56
867,59
868,63
869,71
870,80
871,91
872,99
873,107
874,112
875,117
876,123
877,130
878,137
879,143
880,146
881,145
882,143
883,140
884,137
885,135
886,133
887,130
888,125
889,119
890,110
891,100
892,90
893,79
894,68
895,59
896,50
897,36
898,22
899,17
900,15
901,13
902,11
903,9
904,5
905,2
906,0
907,-2
908,-4
909,-7
910,-11
911,-14
912,-17
913,-19
914,-22
915,-25
916,-27
917,-30
918,-31
919,-33
920,-34
921,-36
922,-38
923,-40
924,-43
925,-45
926,-46
927,-46
928,-44
929,-40
930,-36
931,-31
932,-23
933,-11
934,-11
935,-25
936,-48
937,-66
938,-73
939,-78
940,-64
941,-51
942,-41
943,-34
944,-28
945,-25
946,-22
947,-18
948,-14
949,-11
950,-13
951,-17
952,-22
953,-27
954,-23
955,-19
956,-16
957,-12
958,-11
959,-11
960,-14
961,-17
962,-20
963,-21
