,0
0,-512
1,-650
2,-761
3,-816
4,-818
5,-775
6,-703
7,-650
8,-596
9,-492
10,-334
11,-141
12,62
13,266
14,424
15,486
16,493
17,464
18,405
19,335
20,268
21,232
22,219
23,219
24,225
25,240
26,264
27,295
28,323
29,338
30,347
31,352
32,355
33,355
34,352
35,347
36,341
37,334
38,333
39,340
40,347
41,352
42,358
43,365
44,375
45,383
46,374
47,351
48,307
49,254
50,212
51,179
52,144
53,106
54,68
55,48
56,49
57,60
58,66
59,70
60,73
61,74
62,75
63,78
64,81
65,71
66,63
67,57
68,53
69,51
70,50
71,49
72,47
73,53
74,93
75,168
76,254
77,336
78,414
79,492
80,573
81,650
82,698
83,702
84,677
85,609
86,529
87,448
88,373
89,315
90,274
91,235
92,197
93,160
94,110
95,37
96,-61
97,-180
98,-304
99,-408
100,-486
101,-523
102,-541
103,-560
104,-560
105,-533
106,-416
107,-225
108,15
109,258
110,445
111,535
112,546
113,508
114,415
115,308
116,208
117,127
118,69
119,53
120,56
121,90
122,145
123,212
124,260
125,281
126,288
127,289
128,284
129,269
130,237
131,207
132,184
133,160
134,151
135,150
136,151
137,152
138,153
139,161
140,171
141,179
142,174
143,165
144,156
145,139
146,107
147,64
148,40
149,30
150,16
151,-22
152,-98
153,-158
154,-199
155,-236
156,-263
157,-275
158,-289
159,-317
160,-357
161,-373
162,-370
163,-334
164,-302
165,-288
166,-271
167,-232
168,-186
169,-137
170,-83
171,-16
172,48
173,75
174,84
175,88
176,86
177,80
178,63
179,36
180,10
181,-15
182,-44
183,-78
184,-106
185,-131
186,-169
187,-210
188,-254
189,-301
190,-344
191,-384
192,-418
193,-446
194,-472
195,-496
196,-495
197,-466
198,-401
199,-340
200,-307
201,-295
202,-294
203,-298
204,-302
205,-306
206,-310
207,-314
208,-327
209,-359
210,-370
211,-374
212,-382
213,-411
214,-453
215,-486
216,-497
217,-486
218,-455
219,-378
220,-282
221,-178
222,-70
223,33
224,128
225,208
226,276
227,364
228,474
229,586
230,679
231,720
232,695
233,613
234,493
235,369
236,269
237,178
238,88
239,11
240,-34
241,-50
242,-41
243,-16
244,13
245,36
246,49
247,74
248,124
249,177
250,215
251,232
252,240
253,244
254,248
255,253
256,261
257,259
258,246
259,240
260,236
261,231
262,227
263,211
264,178
265,151
266,143
267,138
268,136
269,134
270,125
271,95
272,81
273,70
274,57
275,31
276,5
277,-21
278,-45
279,-53
280,-57
281,-56
282,-38
283,-7
284,28
285,48
286,56
287,55
288,47
289,36
290,25
291,10
292,-18
293,-56
294,-95
295,-111
296,-116
297,-118
298,-116
299,-110
300,-94
301,-57
302,-4
303,49
304,92
305,121
306,133
307,142
308,147
309,136
310,101
311,38
312,-26
313,-72
314,-91
315,-102
316,-120
317,-141
318,-154
319,-146
320,-119
321,-63
322,-17
323,12
324,25
325,40
326,83
327,154
328,216
329,256
330,280
331,298
332,334
333,384
334,429
335,457
336,478
337,490
338,504
339,515
340,523
341,526
342,528
343,531
344,535
345,541
346,547
347,536
348,503
349,466
350,431
351,400
352,362
353,314
354,250
355,170
356,87
357,3
358,-91
359,-201
360,-315
361,-421
362,-506
363,-563
364,-586
365,-594
366,-598
367,-601
368,-611
369,-572
370,-488
371,-366
372,-221
373,-96
374,-21
375,8
376,23
377,43
378,76
379,127
380,161
381,174
382,180
383,184
384,188
385,191
386,190
387,187
388,183
389,175
390,163
391,153
392,145
393,136
394,125
395,112
396,103
397,98
398,93
399,86
400,78
401,50
402,26
403,18
404,17
405,20
406,24
407,25
408,19
409,17
410,28
411,50
412,60
413,63
414,57
415,36
416,21
417,10
418,-1
419,-13
420,-20
421,-11
422,14
423,83
424,189
425,318
426,464
427,597
428,694
429,739
430,734
431,665
432,508
433,305
434,92
435,-91
436,-193
437,-220
438,-184
439,-113
440,-38
441,11
442,33
443,41
444,33
445,8
446,-41
447,-98
448,-154
449,-219
450,-277
451,-310
452,-322
453,-322
454,-314
455,-304
456,-294
457,-287
458,-268
459,-238
460,-206
461,-192
462,-175
463,-149
464,-115
465,-83
466,-72
467,-77
468,-94
469,-118
470,-127
471,-119
472,-105
473,-92
474,-82
475,-70
476,-48
477,-16
478,15
479,31
480,36
481,38
482,42
483,45
484,48
485,55
486,67
487,86
488,107
489,134
490,143
491,135
492,112
493,92
494,85
495,96
496,111
497,121
498,108
499,66
500,9
501,5
502,45
503,78
504,78
505,48
506,-10
507,-82
508,-157
509,-225
510,-273
511,-316
512,-379
513,-414
514,-358
515,-226
516,-68
517,92
518,235
519,349
520,436
521,510
522,576
523,630
524,657
525,655
526,616
527,494
528,294
529,75
530,-72
531,-98
532,-62
533,-49
534,-46
535,-41
536,-50
537,-111
538,-157
539,-116
540,-18
541,100
542,203
543,247
544,248
545,212
546,141
547,62
548,-15
549,-76
550,-89
551,-94
552,-101
553,-120
554,-139
555,-132
556,-76
557,-3
558,51
559,87
560,111
561,122
562,132
563,137
564,119
565,67
566,-49
567,-183
568,-269
569,-305
570,-339
571,-384
572,-411
573,-387
574,-313
575,-204
576,-81
577,49
578,172
579,265
580,312
581,288
582,168
583,-4
584,-172
585,-278
586,-317
587,-330
588,-314
589,-266
590,-232
591,-218
592,-193
593,-124
594,-6
595,133
596,259
597,312
598,306
599,218
600,57
601,-118
602,-261
603,-325
604,-346
605,-340
606,-333
607,-326
608,-318
609,-298
610,-216
611,-104
612,-6
613,59
614,90
615,107
616,120
617,129
618,118
619,86
620,6
621,-93
622,-139
623,-144
624,-131
625,-130
626,-149
627,-123
628,-54
629,22
630,84
631,104
632,104
633,84
634,58
635,47
636,35
637,4
638,-71
639,-157
640,-177
641,-179
642,-168
643,-170
644,-197
645,-177
646,-116
647,-51
648,2
649,28
650,37
651,28
652,18
653,8
654,-9
655,-54
656,-201
657,-374
658,-502
659,-579
660,-640
661,-709
662,-755
663,-756
664,-712
665,-612
666,-472
667,-306
668,-153
669,-31
670,45
671,52
672,10
673,-89
674,-185
675,-214
676,-228
677,-249
678,-303
679,-352
680,-455
681,-594
682,-633
683,-487
684,-219
685,77
686,340
687,512
688,557
689,458
690,277
691,84
692,-75
693,-183
694,-229
695,-245
696,-251
697,-248
698,-238
699,-211
700,-120
701,-5
702,107
703,212
704,273
705,281
706,264
707,232
708,203
709,144
710,25
711,-124
712,-236
713,-287
714,-309
715,-317
716,-298
717,-244
718,-126
719,-5
720,108
721,207
722,264
723,269
724,254
725,240
726,215
727,159
728,52
729,-71
730,-123
731,-141
732,-148
733,-142
734,-127
735,-84
736,9
737,102
738,182
739,241
740,257
741,254
742,227
743,203
744,165
745,98
746,-9
747,-135
748,-210
749,-221
750,-202
751,-169
752,-124
753,-34
754,92
755,212
756,306
757,369
758,391
759,392
760,373
761,352
762,329
763,289
764,217
765,134
766,102
767,104
768,141
769,178
770,237
771,355
772,508
773,653
774,780
775,888
776,952
777,962
778,946
779,882
780,779
781,637
782,448
783,240
784,80
785,-17
786,-88
787,-152
788,-186
789,-157
790,-83
791,-9
792,53
793,102
794,125
795,132
796,123
797,111
798,89
799,36
800,-97
801,-266
802,-397
803,-481
804,-565
805,-677
806,-746
807,-746
808,-676
809,-586
810,-496
811,-400
812,-361
813,-347
814,-345
815,-349
816,-360
817,-421
818,-560
819,-723
820,-802
821,-828
822,-825
823,-814
824,-767
825,-650
826,-495
827,-339
828,-181
829,-29
830,88
831,157
832,191
833,202
834,210
835,170
836,69
837,-57
838,-123
839,-145
840,-141
841,-128
842,-94
843,0
844,130
845,241
846,322
847,386
848,431
849,435
850,418
851,371
852,313
853,245
854,146
855,29
856,-22
857,-40
858,-46
859,-43
860,-33
861,-4
862,65
863,154
864,266
865,393
866,512
867,571
868,570
869,503
870,339
871,123
872,-61
873,-116
874,-121
875,-91
876,-48
877,19
878,48
879,7
880,12
881,78
882,219
883,348
884,436
885,461
886,418
887,309
888,156
889,9
890,-98
891,-155
892,-162
893,-165
894,-166
895,-161
896,-148
897,-112
898,-20
899,69
900,135
901,191
902,235
903,242
904,231
905,202
906,185
907,154
908,80
909,-19
910,-80
911,-106
912,-150
913,-221
914,-269
915,-243
916,-173
917,-113
918,-63
919,-6
920,31
921,44
922,48
923,46
924,38
925,16
926,-78
927,-198
928,-282
929,-308
930,-327
931,-352
932,-350
933,-297
934,-205
935,-142
936,-98
937,-52
938,-26
939,-27
940,-43
941,-54
942,-63
943,-82
944,-143
945,-251
946,-294
947,-310
948,-315
949,-310
950,-294
951,-248
952,-148
953,-55
954,30
955,111
956,160
957,164
958,133
959,35
960,-116
961,-314
962,-537
963,-731
964,-839
965,-866
966,-843
967,-806
968,-804
969,-832
970,-853
971,-783
972,-607
973,-350
974,-95
975,78
976,143
977,94
978,-85
979,-362
980,-601
981,-687
982,-636
983,-498
984,-297
985,-67
986,117
987,236
988,341
989,442
990,521
991,570
992,586
993,586
994,567
995,536
996,492
997,428
998,348
999,273
1000,254
1001,246
1002,235
1003,207
1004,183
1005,189
1006,246
1007,334
1008,401
1009,427
1010,435
1011,440
1012,444
1013,452
1014,446
1015,396
1016,277
1017,125
1018,-9
1019,-87
1020,-131
1021,-182
1022,-207
1023,-199
1024,-134
1025,-36
1026,64
1027,156
1028,217
1029,228
1030,231
1031,224
1032,201
1033,137
1034,34
1035,-79
1036,-121
1037,-136
1038,-141
1039,-138
1040,-127
1041,-97
1042,-18
1043,64
1044,143
1045,187
1046,201
1047,188
1048,168
1049,153
1050,139
1051,106
1052,27
1053,-72
1054,-119
1055,-135
1056,-141
1057,-137
1058,-125
1059,-90
1060,0
1061,95
1062,167
1063,202
1064,215
1065,216
1066,211
1067,197
1068,167
1069,103
1070,-11
1071,-147
1072,-240
1073,-262
1074,-274
1075,-294
1076,-317
1077,-282
1078,-187
1079,-74
1080,20
1081,86
1082,107
1083,114
1084,116
1085,114
1086,104
1087,79
1088,-3
1089,-112
1090,-162
1091,-170
1092,-163
1093,-165
1094,-180
1095,-174
1096,-120
1097,-43
1098,35
1099,82
1100,84
1101,48
1102,-49
1103,-193
1104,-391
1105,-651
1106,-928
1107,-1146
1108,-1240
1109,-1208
1110,-1078
1111,-915
1112,-833
1113,-824
1114,-853
1115,-818
1116,-704
1117,-531
1118,-323
1119,-126
1120,6
1121,58
1122,31
1123,-28
1124,-27
1125,42
1126,186
1127,290
1128,342
1129,343
1130,295
1131,197
1132,148
1133,146
1134,184
1135,234
1136,270
1137,282
1138,270
1139,236
1140,175
1141,82
1142,-46
1143,-180
1144,-273
1145,-318
1146,-351
1147,-400
1148,-430
1149,-387
1150,-278
1151,-158
1152,-67
1153,-19
1154,-2
1155,3
1156,7
1157,15
1158,13
1159,-14
1160,-107
1161,-221
1162,-276
1163,-281
1164,-266
1165,-256
1166,-246
1167,-219
1168,-151
1169,-81
1170,-22
1171,10
1172,20
1173,26
1174,32
1175,38
1176,50
1177,49
1178,14
1179,-40
1180,-48
1181,-34
1182,-24
1183,-26
1184,-41
1185,-35
1186,18
1187,82
1188,139
1189,185
1190,213
1191,227
1192,249
1193,284
1194,306
1195,301
1196,252
1197,171
1198,141
1199,129
1200,122
1201,107
1202,84
1203,111
1204,181
1205,257
1206,309
1207,328
1208,326
1209,313
1210,307
1211,300
1212,293
1213,273
1214,182
1215,62
1216,1
1217,-21
1218,-31
1219,-55
1220,-78
1221,-72
1222,-16
1223,61
1224,135
1225,196
1226,227
1227,237
1228,233
1229,219
1230,188
1231,115
1232,-11
1233,-155
1234,-249
1235,-269
1236,-277
1237,-276
1238,-262
1239,-224
1240,-116
1241,1
1242,98
1243,165
1244,192
1245,191
1246,163
1247,144
1248,123
1249,76
1250,-14
1251,-121
1252,-166
1253,-171
1254,-150
1255,-178
1256,-217
1257,-230
1258,-239
1259,-245
1260,-255
1261,-271
1262,-288
1263,-304
1264,-331
1265,-374
1266,-458
1267,-609
1268,-788
1269,-906
1270,-953
1271,-957
1272,-929
1273,-817
1274,-748
1275,-724
1276,-704
1277,-559
1278,-364
1279,-211
1280,-97
1281,-12
1282,14
1283,12
1284,-13
1285,-17
1286,-1
1287,54
1288,89
1289,100
1290,90
1291,60
1292,7
1293,-15
1294,-10
1295,39
1296,119
1297,198
1298,227
1299,236
1300,227
1301,216
1302,205
1303,186
1304,135
1305,37
1306,-43
1307,-67
1308,-76
1309,-76
1310,-69
1311,-51
1312,16
1313,91
1314,158
1315,211
1316,232
1317,238
1318,232
1319,223
1320,209
1321,181
1322,91
1323,-28
1324,-93
1325,-114
1326,-108
1327,-99
1328,-89
1329,-68
1330,-7
1331,68
1332,147
1333,218
1334,251
1335,251
1336,216
1337,179
1338,157
1339,132
1340,71
1341,-10
1342,-42
1343,-41
1344,-3
1345,34
1346,71
1347,141
1348,235
1349,308
1350,354
1351,360
1352,347
1353,285
1354,217
1355,169
1356,140
1357,95
1358,9
1359,-91
1360,-136
1361,-139
1362,-119
1363,-120
1364,-143
1365,-144
1366,-115
1367,-102
1368,-98
1369,-106
1370,-132
1371,-187
1372,-227
1373,-241
1374,-238
1375,-228
1376,-283
1377,-378
1378,-411
1379,-425
1380,-440
1381,-479
1382,-548
1383,-559
1384,-546
1385,-516
1386,-478
1387,-413
1388,-344
1389,-284
1390,-216
1391,-139
1392,-68
1393,-43
1394,-32
1395,-9
1396,50
1397,134
1398,185
1399,204
1400,196
1401,137
1402,42
1403,-76
1404,-239
1405,-447
1406,-672
1407,-858
1408,-963
1409,-990
1410,-942
1411,-835
1412,-695
1413,-569
1414,-481
1415,-452
1416,-441
1417,-442
1418,-450
1419,-458
1420,-465
1421,-468
1422,-466
1423,-460
1424,-441
1425,-396
1426,-329
1427,-248
1428,-157
1429,-74
1430,-13
1431,8
1432,16
1433,9
1434,-11
1435,-34
1436,-42
1437,-43
1438,-34
1439,-12
1440,20
1441,65
1442,110
1443,144
1444,159
1445,167
1446,173
1447,166
1448,148
1449,114
1450,85
1451,64
1452,39
1453,14
1454,-7
1455,-16
1456,-21
1457,-23
1458,-10
1459,28
1460,86
1461,152
1462,229
1463,315
1464,411
1465,511
1466,614
1467,707
1468,763
1469,765
1470,717
1471,606
1472,466
1473,313
1474,179
1475,74
1476,28
1477,1
1478,-32
1479,-78
1480,-126
