,0
0,-4
1,-6
2,-9
3,-11
4,-12
5,-13
6,-13
7,-13
8,-15
9,-17
10,-19
11,-22
12,-24
13,-26
14,-28
15,-31
16,-34
17,-37
18,-40
19,-42
20,-45
21,-48
22,-52
23,-57
24,-61
25,-64
26,-64
27,-65
28,-66
29,-66
30,-67
31,-68
32,-70
33,-71
34,-72
35,-73
36,-73
37,-75
38,-78
39,-82
40,-86
41,-89
42,-92
43,-95
44,-99
45,-104
46,-107
47,-110
48,-111
49,-110
50,-109
51,-108
52,-107
53,-105
54,-102
55,-99
56,-94
57,-89
58,-82
59,-74
60,-66
61,-58
62,-50
63,-43
64,-37
65,-33
66,-30
67,-27
68,-24
69,-22
70,-20
71,-20
72,-22
73,-26
74,-31
75,-36
76,-41
77,-46
78,-53
79,-61
80,-67
81,-71
82,-74
83,-76
84,-78
85,-79
86,-81
87,-83
88,-84
89,-86
90,-87
91,-88
92,-89
93,-89
94,-89
95,-88
96,-87
97,-85
98,-83
99,-81
100,-79
101,-75
102,-71
103,-66
104,-55
105,-35
106,-5
107,32
108,84
109,144
110,223
111,311
112,397
113,461
114,491
115,483
116,411
117,308
118,213
119,118
120,39
121,-6
122,-30
123,-33
124,-36
125,-39
126,-42
127,-44
128,-45
129,-47
130,-48
131,-48
132,-49
133,-49
134,-49
135,-48
136,-47
137,-46
138,-46
139,-45
140,-45
141,-45
142,-45
143,-45
144,-45
145,-45
146,-44
147,-43
148,-42
149,-41
150,-39
151,-38
152,-36
153,-34
154,-32
155,-30
156,-28
157,-21
158,-1
159,13
160,22
161,26
162,28
163,28
164,29
165,29
166,30
167,32
168,32
169,33
170,34
171,35
172,37
173,39
174,42
175,45
176,49
177,53
178,58
179,68
180,78
181,89
182,100
183,108
184,116
185,122
186,126
187,130
188,131
189,133
190,134
191,135
192,136
193,136
194,138
195,139
196,140
197,141
198,141
199,142
200,142
201,142
202,142
203,142
204,142
205,142
206,142
207,142
208,143
209,144
210,145
211,142
212,136
213,128
214,116
215,92
216,71
217,55
218,41
219,34
220,29
221,25
