,0
0,-100
1,-98
2,-96
3,-95
4,-93
5,-91
6,-88
7,-86
8,-83
9,-79
10,-76
11,-72
12,-69
13,-66
14,-63
15,-60
16,-57
17,-55
18,-53
19,-52
20,-51
21,-50
22,-50
23,-50
24,-52
25,-53
26,-56
27,-58
28,-60
29,-62
30,-65
31,-68
32,-70
33,-72
34,-72
35,-70
36,-68
37,-64
38,-61
39,-54
40,-45
41,-42
42,-41
43,-40
44,-40
45,-40
46,-40
47,-40
48,-40
49,-40
50,-40
51,-40
52,-40
53,-40
54,-40
55,-40
56,-40
57,-40
58,-40
59,-40
60,-40
61,-39
62,-39
63,-39
64,-38
65,-38
66,-39
67,-39
68,-39
69,-39
70,-39
71,-39
72,-38
73,-38
74,-37
75,-36
76,-35
77,-35
78,-35
79,-35
80,-35
81,-34
82,-34
83,-33
84,-32
85,-29
86,-26
87,-26
88,-30
89,-37
90,-58
91,-84
92,-114
93,-141
94,-166
95,-181
96,-195
97,-204
98,-210
99,-217
100,-225
101,-231
102,-235
103,-237
104,-234
105,-226
106,-215
107,-200
108,-177
109,-152
110,-143
111,-140
112,-138
113,-135
114,-133
115,-129
116,-119
117,-95
118,-71
119,-46
120,-31
121,-13
122,0
123,3
124,3
125,4
126,6
127,7
128,7
129,7
130,8
131,8
132,8
133,9
134,9
135,10
136,10
137,10
138,11
139,12
140,13
141,13
142,14
143,15
144,16
145,17
146,19
147,20
148,23
149,26
150,29
151,32
152,34
153,37
154,39
155,41
156,44
157,48
158,52
159,55
160,57
161,58
162,59
163,61
164,62
165,63
166,65
167,67
168,69
169,71
170,73
171,75
172,76
173,77
174,77
175,75
176,74
177,71
178,69
179,66
180,64
181,61
182,57
183,54
184,50
185,44
186,34
187,15
188,2
189,-4
190,-9
191,-12
192,-14
193,-16
194,-17
195,-19
196,-21
197,-23
198,-24
199,-25
200,-26
201,-26
202,-25
203,-24
204,-23
205,-21
206,-19
207,-16
208,-17
209,-28
210,-34
211,-38
212,-42
213,-46
214,-49
215,-51
216,-53
217,-54
218,-55
219,-56
220,-57
221,-58
222,-59
223,-60
224,-61
225,-62
226,-61
227,-60
228,-58
229,-56
230,-54
231,-53
232,-52
233,-50
234,-48
235,-46
236,-44
237,-43
238,-43
239,-43
240,-43
241,-44
242,-47
243,-50
244,-53
245,-56
246,-59
247,-62
248,-64
249,-66
250,-69
251,-72
252,-74
253,-76
254,-78
255,-80
256,-81
257,-82
258,-82
259,-81
260,-80
261,-78
262,-76
263,-74
264,-72
265,-69
266,-65
267,-59
268,-46
269,-39
270,-35
271,-33
272,-31
273,-29
274,-27
275,-25
276,-24
277,-23
278,-22
279,-21
280,-20
281,-19
282,-18
283,-17
284,-16
285,-14
286,-12
287,-10
288,-8
289,-6
290,-5
291,-3
292,-2
293,-1
294,0
295,0
296,1
297,2
298,3
299,5
300,7
301,9
302,11
303,13
304,15
305,18
306,22
307,28
308,38
309,41
310,43
311,45
312,44
313,37
314,16
315,-9
316,-37
317,-66
318,-96
319,-126
320,-158
321,-182
322,-189
323,-194
324,-195
325,-194
326,-191
327,-187
328,-183
329,-178
330,-172
331,-163
332,-150
333,-132
334,-112
335,-94
336,-83
337,-78
338,-73
339,-68
340,-63
341,-53
342,-39
343,-24
344,-9
345,3
346,13
347,24
348,34
349,42
350,48
351,52
352,55
353,58
354,60
355,61
356,62
357,63
358,63
359,64
360,64
361,65
362,66
363,67
364,68
365,70
366,71
367,73
368,76
369,79
370,83
371,86
372,88
373,91
374,93
375,95
376,97
377,100
378,102
379,104
380,106
381,108
382,111
383,113
384,118
385,126
386,128
387,128
388,128
389,129
390,129
391,127
392,122
393,118
394,116
395,115
396,113
397,112
398,110
399,108
400,107
401,105
402,104
403,103
404,102
405,102
406,102
407,102
408,101
409,101
410,100
411,95
412,85
413,79
414,76
415,73
416,71
417,68
418,66
419,64
420,63
421,61
422,60
423,59
424,57
425,54
426,48
427,38
428,28
429,18
430,14
431,12
432,11
433,10
434,10
435,9
436,9
437,9
438,9
439,10
440,10
441,10
442,10
443,11
444,12
445,12
446,13
447,14
448,15
449,16
450,18
451,19
452,20
453,21
454,21
455,21
456,21
457,19
458,17
459,15
460,11
461,7
462,0
463,-11
464,-23
465,-34
466,-37
467,-39
468,-40
469,-41
470,-42
471,-43
472,-43
473,-43
474,-43
475,-43
476,-43
477,-43
478,-42
479,-42
480,-41
481,-41
482,-41
483,-41
484,-41
485,-41
486,-42
487,-43
488,-43
489,-44
490,-45
491,-46
492,-47
493,-48
494,-50
495,-52
496,-54
497,-56
498,-59
499,-61
500,-62
501,-62
502,-61
503,-59
504,-57
505,-54
506,-53
507,-52
508,-51
509,-49
510,-48
511,-47
512,-46
513,-45
514,-43
515,-42
516,-41
517,-40
518,-39
519,-38
520,-38
521,-37
522,-37
523,-37
524,-37
525,-37
526,-37
527,-36
528,-36
529,-34
530,-33
531,-31
532,-28
533,-27
534,-28
535,-30
536,-35
537,-48
538,-70
539,-98
540,-128
