,0
0,94
1,143
2,170
3,215
4,263
5,294
6,321
7,341
8,361
9,377
10,390
11,404
12,419
13,425
14,429
15,432
16,435
17,437
18,440
19,442
20,443
21,444
22,445
23,445
24,445
25,443
26,442
27,440
28,437
29,434
30,431
31,428
32,424
33,419
34,413
35,398
36,382
37,366
38,349
39,331
40,313
41,295
42,279
43,267
44,258
45,249
46,238
47,226
48,214
49,202
50,192
51,184
52,177
53,171
54,165
55,160
56,158
57,161
58,170
59,179
60,184
61,188
62,191
63,194
64,196
65,199
66,201
67,204
68,207
69,209
70,211
71,212
72,213
73,213
74,215
75,217
76,219
77,220
78,222
79,225
80,229
81,233
82,237
83,238
84,235
85,230
86,224
87,217
88,211
89,202
90,194
91,188
92,183
93,180
94,177
95,174
96,171
97,168
98,165
99,163
100,160
101,157
102,154
103,151
104,148
105,145
106,142
107,139
108,134
109,129
110,124
111,118
112,112
113,107
114,103
115,98
116,92
117,83
118,70
119,57
120,45
121,36
122,30
123,24
124,19
125,18
126,21
127,29
128,38
129,46
130,51
131,55
132,59
133,63
134,66
135,69
136,71
137,73
138,75
139,77
140,79
141,80
142,81
143,82
144,83
145,83
146,83
147,83
148,83
149,83
150,84
151,85
152,86
153,88
154,95
155,93
156,75
157,27
158,-48
159,-166
160,-326
161,-510
162,-693
163,-852
164,-966
165,-1000
166,-992
167,-920
168,-796
169,-637
170,-446
171,-240
172,-52
173,89
174,158
175,181
176,173
177,144
178,93
179,64
180,35
181,4
182,-11
183,-18
184,-23
185,-27
186,-32
187,-37
188,-43
189,-49
190,-55
191,-62
192,-73
193,-90
194,-104
195,-115
196,-123
197,-129
198,-135
199,-141
200,-146
201,-152
202,-157
203,-161
204,-164
205,-168
206,-172
207,-176
208,-180
209,-184
210,-188
211,-192
212,-198
213,-205
214,-216
215,-229
216,-244
217,-259
218,-274
219,-288
220,-301
221,-316
222,-334
223,-353
224,-373
225,-393
226,-412
227,-430
228,-448
229,-463
230,-479
231,-494
232,-510
233,-518
234,-524
235,-528
236,-532
237,-534
238,-535
239,-535
240,-534
241,-531
242,-526
243,-520
244,-512
245,-494
246,-463
247,-435
248,-408
249,-362
250,-311
251,-257
252,-203
253,-147
254,-94
255,-65
256,-37
257,-8
258,13
259,30
260,45
261,60
262,74
263,88
264,107
265,134
266,160
267,177
268,188
269,193
270,196
271,199
272,202
273,204
274,205
275,204
276,203
277,202
278,199
279,196
280,192
281,187
282,183
283,181
284,179
285,177
286,174
287,171
288,167
289,165
290,163
291,162
292,160
293,158
294,157
295,156
296,155
297,155
298,155
299,153
300,151
301,149
302,147
303,145
304,142
305,139
306,136
307,132
308,122
309,114
310,111
311,108
312,104
313,98
314,99
315,111
316,120
317,128
318,134
319,137
320,134
321,127
322,118
323,105
324,86
325,76
326,66
327,56
328,58
329,76
330,87
331,95
332,102
333,108
334,111
335,110
336,107
337,102
338,98
339,95
340,92
341,90
342,87
343,84
344,81
345,77
346,73
347,69
348,66
349,62
350,59
351,55
352,51
353,44
354,35
355,24
356,15
357,7
358,0
359,-10
360,-25
361,-32
362,-37
363,-40
364,-42
365,-42
366,-38
367,-28
368,-17
369,-4
370,12
371,18
372,21
373,22
374,24
375,26
376,28
377,29
378,30
379,30
380,31
381,31
382,32
383,32
384,31
385,29
386,27
387,25
388,22
389,19
390,15
391,11
392,6
393,1
394,-15
395,-48
396,-99
397,-179
398,-305
399,-487
400,-714
401,-961
402,-1186
403,-1325
404,-1334
405,-1237
406,-959
407,-585
408,-204
409,102
410,265
411,290
412,253
413,152
414,62
415,15
416,2
417,-5
418,-11
419,-19
420,-24
421,-30
422,-38
423,-50
424,-68
425,-79
426,-83
427,-85
428,-86
429,-87
430,-89
431,-91
432,-94
433,-97
434,-99
435,-102
436,-105
437,-109
438,-113
439,-118
440,-128
441,-146
442,-161
443,-172
444,-181
445,-188
446,-189
447,-182
448,-170
449,-158
450,-142
451,-136
452,-134
453,-132
454,-130
455,-128
456,-126
457,-124
458,-124
459,-123
460,-123
461,-123
462,-125
463,-129
464,-134
465,-140
466,-148
467,-158
468,-178
469,-217
470,-243
471,-262
472,-282
473,-299
474,-315
475,-323
476,-327
477,-331
478,-335
479,-337
480,-337
481,-335
482,-330
483,-322
484,-308
485,-283
486,-237
487,-183
488,-129
489,-94
490,-57
491,-22
492,12
493,52
494,83
495,102
496,116
497,127
498,145
499,175
500,211
501,242
502,255
503,262
504,268
505,272
506,274
507,276
508,278
509,279
510,280
511,281
512,281
513,282
514,284
515,288
516,286
517,266
518,238
519,199
520,159
521,124
522,93
523,63
524,34
525,2
526,-11
527,-16
528,-20
529,-24
530,-27
531,-30
532,-33
533,-35
534,-35
535,-36
536,-35
537,-35
538,-34
539,-32
540,-30
541,-27
542,-24
543,-22
544,-20
545,-18
546,-16
547,-13
548,-10
549,-7
550,-4
551,-1
552,2
553,6
554,11
555,16
556,20
557,23
558,26
559,28
560,29
561,31
562,32
563,32
564,32
565,33
566,34
567,37
568,39
569,42
570,44
571,46
572,49
573,52
574,55
575,58
576,61
577,63
578,66
579,74
580,83
581,89
582,90
583,86
584,81
585,73
586,62
587,47
588,48
589,48
590,47
591,46
592,46
593,46
594,50
595,57
596,64
597,69
598,74
599,78
600,81
601,85
602,87
603,88
604,87
605,84
606,81
607,78
