,0
0,-408
1,-412
2,-414
3,-416
4,-419
5,-421
6,-422
7,-423
8,-423
9,-421
10,-416
11,-408
12,-398
13,-387
14,-375
15,-363
16,-351
17,-336
18,-319
19,-304
20,-290
21,-277
22,-266
23,-256
24,-246
25,-237
26,-228
27,-219
28,-209
29,-200
30,-190
31,-180
32,-170
33,-159
34,-148
35,-137
36,-125
37,-111
38,-97
39,-85
40,-75
41,-65
42,-54
43,-43
44,-33
45,-23
46,-14
47,-7
48,0
49,5
50,11
51,17
52,22
53,27
54,34
55,40
56,47
57,55
58,64
59,74
60,85
61,96
62,111
63,125
64,136
65,144
66,151
67,158
68,164
69,170
70,177
71,183
72,187
73,188
74,189
75,190
76,190
77,190
78,192
79,198
80,205
81,212
82,218
83,224
84,230
85,234
86,237
87,241
88,247
89,254
90,262
91,272
92,283
93,293
94,302
95,310
96,316
97,323
98,330
99,340
100,355
101,373
102,390
103,407
104,423
105,436
106,443
107,450
108,457
109,464
110,471
111,478
112,485
113,493
114,498
115,501
116,501
117,500
118,499
119,498
120,496
121,494
122,490
123,483
124,476
125,470
126,463
127,456
128,448
129,435
130,420
131,404
132,384
133,362
134,342
135,319
136,300
137,291
138,291
139,291
140,291
141,291
142,291
143,291
144,292
145,294
146,303
147,316
148,329
149,339
150,349
151,359
152,365
153,369
154,372
155,372
156,369
157,363
158,353
159,342
160,330
161,316
162,298
163,269
164,242
165,218
166,189
167,157
168,121
169,96
170,80
171,68
172,57
173,45
174,34
175,26
176,19
177,12
178,5
179,0
180,-4
181,-9
182,-14
183,-20
184,-25
185,-29
186,-31
187,-30
188,-27
189,-22
190,-15
191,-4
192,9
193,24
194,87
195,171
196,269
197,342
198,369
199,369
200,328
201,209
202,42
203,-114
204,-208
205,-240
206,-213
207,-167
208,-110
209,-85
210,-77
211,-69
212,-63
213,-57
214,-53
215,-52
216,-53
217,-55
218,-56
219,-56
220,-56
221,-54
222,-52
223,-49
224,-45
225,-41
226,-37
227,-32
228,-27
229,-23
230,-19
231,-15
232,-11
233,-7
234,-4
235,0
236,4
237,9
238,14
239,19
240,24
241,30
242,35
243,40
244,47
245,54
246,63
247,73
248,84
249,99
250,114
251,127
252,138
253,147
254,156
255,165
256,177
257,191
258,207
259,222
260,237
261,252
262,265
263,277
264,290
265,302
266,313
267,324
268,335
269,349
270,365
271,383
272,404
273,425
274,440
275,454
276,467
277,477
278,485
279,489
280,486
281,480
282,469
283,454
284,436
285,412
286,369
287,335
288,301
289,266
290,226
291,185
292,143
293,103
294,68
295,39
296,11
297,-15
298,-24
299,-28
300,-34
301,-40
302,-47
303,-52
304,-54
305,-56
306,-57
307,-57
308,-57
309,-56
310,-53
311,-52
312,-52
313,-53
314,-54
315,-54
316,-52
317,-50
318,-49
319,-48
320,-47
321,-46
322,-45
323,-46
324,-47
325,-49
326,-52
327,-54
328,-55
329,-54
330,-54
331,-55
332,-57
333,-58
334,-59
335,-61
336,-62
337,-63
338,-62
339,-62
340,-62
341,-61
342,-59
343,-58
344,-58
345,-57
346,-55
347,-53
348,-52
349,-54
350,-55
351,-58
352,-62
353,-67
354,-73
355,-78
356,-83
357,-88
358,-95
359,-104
360,-118
361,-136
362,-154
363,-168
364,-177
365,-183
366,-189
367,-194
368,-199
369,-204
370,-209
371,-214
372,-221
373,-228
374,-235
375,-243
376,-255
377,-268
