,0
0,-112
1,-107
2,-100
3,-89
4,-67
5,-51
6,-41
7,-30
8,-19
9,-13
10,-9
11,-6
12,-2
13,0
14,2
15,4
16,6
17,8
18,10
19,12
20,13
21,15
22,16
23,17
24,19
25,21
26,24
27,27
28,29
29,31
30,31
31,31
32,30
33,28
34,23
35,16
36,-7
37,-48
38,-102
39,-166
40,-248
41,-330
42,-418
43,-500
44,-558
45,-598
46,-599
47,-559
48,-445
49,-283
50,-113
51,12
52,60
53,77
54,77
55,68
56,59
57,50
58,50
59,61
60,67
61,71
62,76
63,79
64,81
65,80
66,79
67,78
68,77
69,77
70,76
71,74
72,72
73,70
74,69
75,72
76,76
77,81
78,85
79,88
80,92
81,95
82,96
83,94
84,90
85,84
86,77
87,67
88,64
89,63
90,62
91,61
92,60
93,59
94,59
95,60
96,61
97,62
98,63
99,65
100,68
101,71
102,76
103,80
104,83
105,86
106,90
107,93
108,96
109,98
110,99
111,98
112,95
113,92
114,87
115,83
116,79
117,75
118,69
119,62
120,58
121,56
122,55
123,55
124,54
125,53
126,51
127,50
128,48
129,45
130,40
131,34
132,28
133,21
134,10
135,3
136,1
137,0
138,0
139,0
140,-2
141,-3
142,-4
143,-5
144,-5
145,-6
146,-7
147,-7
148,-8
149,-8
150,-8
151,-7
152,-8
153,-9
154,-10
155,-12
156,-14
157,-15
158,-18
159,-20
160,-22
161,-23
162,-24
163,-25
164,-25
165,-27
166,-29
167,-34
168,-38
169,-37
170,-28
171,-17
172,-9
173,-2
174,5
175,11
176,14
177,13
178,8
179,2
180,-4
181,-12
182,-23
183,-30
184,-28
185,-24
186,-22
187,-21
188,-19
189,-17
190,-16
191,-18
192,-22
193,-27
194,-31
195,-34
196,-37
197,-41
198,-45
199,-48
200,-49
201,-47
202,-44
203,-40
204,-37
205,-34
206,-31
207,-28
208,-25
209,-22
210,-20
211,-19
212,-19
213,-21
214,-23
215,-25
216,-28
217,-30
218,-32
219,-34
220,-37
221,-40
222,-42
223,-42
224,-41
225,-38
226,-34
227,-31
228,-27
229,-24
230,-20
231,-17
232,-14
233,-12
234,-11
235,-11
236,-12
237,-15
238,-18
239,-22
240,-26
241,-29
242,-33
243,-38
244,-42
245,-46
246,-49
247,-50
248,-48
249,-45
250,-41
251,-36
252,-31
253,-27
254,-21
255,-16
256,-11
257,-7
258,-4
259,-2
260,0
261,2
262,4
263,6
264,8
265,13
266,15
267,8
268,-5
269,-18
270,-32
271,-46
272,-61
273,-70
274,-77
275,-82
276,-87
277,-91
278,-94
279,-96
280,-97
281,-98
282,-98
283,-99
284,-100
285,-104
286,-105
287,-100
288,-88
289,-74
290,-58
291,-39
292,-29
293,-23
294,-19
295,-15
296,-11
297,-8
298,-5
299,-2
300,0
301,0
302,1
303,3
304,6
305,8
306,11
307,14
308,16
309,17
310,19
311,20
312,20
313,20
314,20
315,19
316,17
317,14
318,11
319,7
320,-6
321,-44
322,-98
323,-173
324,-270
325,-372
326,-469
327,-565
328,-617
329,-635
330,-611
331,-537
332,-405
333,-259
334,-122
335,-17
336,44
337,72
338,82
339,80
340,65
341,57
342,52
343,47
344,43
345,40
346,39
347,40
348,41
349,41
350,42
351,44
352,44
353,47
354,50
355,53
356,56
357,57
358,58
359,59
360,60
361,59
362,59
363,58
364,57
365,56
366,56
367,57
368,58
369,57
370,53
371,47
372,42
373,36
374,31
375,28
376,29
377,32
378,34
379,36
380,38
381,39
382,41
383,42
384,45
385,47
386,49
387,49
388,48
389,47
390,45
391,44
392,42
393,40
394,38
395,36
396,34
397,34
398,34
399,34
400,33
401,32
402,29
403,27
404,25
405,23
406,19
407,15
408,10
409,6
410,2
411,0
412,-1
413,-3
414,-6
415,-10
416,-12
417,-15
418,-16
419,-18
420,-20
421,-22
422,-25
423,-27
424,-28
425,-29
426,-30
427,-31
428,-32
429,-33
430,-33
431,-33
432,-33
433,-32
434,-33
435,-34
436,-36
437,-38
438,-40
439,-41
440,-43
441,-45
442,-47
443,-48
444,-49
445,-47
446,-45
447,-43
448,-41
449,-38
450,-36
451,-33
452,-29
453,-27
454,-24
455,-22
456,-20
457,-17
458,-14
459,-10
460,-6
461,-3
462,-2
463,-1
464,0
465,0
466,-1
467,-2
468,-4
469,-6
470,-9
471,-11
472,-15
473,-18
474,-22
475,-26
476,-30
477,-33
478,-36
479,-38
480,-41
481,-44
482,-46
483,-49
484,-53
485,-57
486,-59
487,-57
488,-51
489,-43
490,-33
491,-21
492,-16
493,-14
494,-11
495,-8
496,-7
497,-8
498,-8
499,-9
500,-9
501,-10
502,-11
503,-11
504,-12
505,-14
506,-17
507,-19
508,-20
509,-21
510,-20
511,-20
512,-21
513,-22
514,-23
515,-25
516,-26
517,-28
518,-31
519,-33
520,-35
521,-35
522,-34
523,-32
524,-29
525,-26
526,-23
527,-21
528,-18
529,-15
530,-13
531,-12
532,-12
533,-12
534,-13
535,-15
536,-16
537,-18
538,-21
539,-24
540,-27
541,-28
542,-30
543,-31
544,-33
545,-36
546,-39
547,-43
548,-46
549,-49
550,-51
551,-53
552,-54
553,-55
554,-56
555,-57
556,-58
557,-59
558,-60
559,-62
560,-64
561,-66
562,-68
563,-70
564,-71
565,-72
566,-71
567,-70
568,-68
569,-65
570,-61
571,-56
572,-52
573,-47
574,-43
575,-38
576,-33
577,-27
578,-21
579,-15
580,-10
581,-5
582,0
583,8
584,21
585,31
586,40
587,45
588,48
589,51
590,54
591,56
592,58
593,58
594,58
595,56
596,53
597,48
598,40
599,31
600,-4
601,-59
602,-131
603,-214
604,-308
605,-403
606,-498
607,-551
608,-569
609,-547
610,-480
611,-360
612,-222
613,-83
614,32
615,91
616,107
617,118
618,124
619,128
620,128
621,126
622,122
623,117
624,111
625,106
626,100
627,93
628,86
629,81
630,77
631,74
632,71
633,69
634,66
635,63
636,59
637,55
638,50
639,45
640,40
641,35
642,30
643,25
644,19
645,14
646,12
647,12
648,16
649,21
650,27
651,32
652,34
653,36
654,39
655,41
656,44
657,47
658,50
659,52
660,54
661,56
662,57
663,58
664,57
665,56
666,54
667,51
668,50
669,48
670,48
671,47
672,46
673,44
674,43
675,42
676,41
677,40
678,39
679,37
680,34
681,32
682,30
683,29
684,27
685,26
686,24
687,23
688,22
689,22
690,22
691,21
692,20
693,19
694,18
695,17
696,16
697,15
698,14
699,13
700,12
701,11
702,11
703,11
704,11
705,10
706,9
707,8
708,8
709,7
710,7
711,7
712,7
713,7
714,6
715,5
716,4
717,2
718,1
719,1
720,0
721,0
722,1
723,1
724,3
725,6
726,9
727,13
728,17
729,20
730,23
731,26
732,29
733,32
734,34
735,35
736,35
737,34
738,33
739,31
740,28
741,25
742,21
743,19
744,17
745,15
746,13
747,12
748,9
749,7
750,5
751,3
752,1
753,0
754,-1
755,-1
756,-1
757,-1
758,0
759,0
760,1
761,2
762,3
763,3
764,3
765,2
766,1
767,1
768,2
769,3
770,4
771,5
772,7
773,9
774,10
775,9
776,8
777,5
778,3
779,1
780,0
781,-1
782,-3
783,-4
784,-5
785,-6
786,-6
787,-4
788,-2
789,0
790,1
791,2
792,3
793,4
794,5
795,7
796,8
797,9
798,10
799,11
800,12
801,13
802,12
803,11
804,10
805,8
806,7
807,5
808,4
809,2
810,0
811,0
812,-2
813,-4
814,-6
815,-8
816,-8
817,-6
818,-1
819,3
820,10
821,18
822,24
823,24
824,20
825,16
826,13
827,10
828,8
829,5
830,2
831,-1
832,-4
833,-6
834,-10
835,-14
836,-20
837,-27
838,-35
839,-49
840,-67
841,-76
842,-82
843,-87
844,-91
845,-92
846,-90
847,-86
848,-82
849,-77
850,-73
851,-68
852,-63
853,-57
854,-50
855,-43
856,-37
857,-29
858,-18
859,-10
860,-3
861,8
862,23
863,29
864,31
865,33
866,35
867,37
868,39
869,41
870,43
871,44
872,46
873,48
874,50
875,53
876,58
877,68
878,75
879,81
880,88
881,87
882,74
883,55
884,32
885,-5
886,-60
887,-127
888,-211
889,-300
890,-398
891,-489
892,-554
893,-581
894,-571
895,-492
896,-350
897,-192
898,-46
899,48
900,64
901,68
902,72
903,76
904,81
905,101
906,131
907,142
908,142
909,132
910,105
911,65
912,50
913,39
914,43
915,62
916,80
917,92
918,100
919,104
920,105
921,102
922,99
923,96
924,94
925,92
926,91
927,90
928,89
929,88
930,86
931,84
932,83
933,82
934,82
935,82
936,82
937,81
938,80
939,78
940,78
941,78
942,77
943,76
944,76
945,76
946,77
947,78
948,79
949,80
950,81
951,81
952,83
953,88
954,88
955,78
956,71
957,64
958,59
959,55
960,53
961,50
962,45
963,39
964,50
965,61
966,70
967,74
968,69
969,59
970,53
971,49
972,46
973,43
974,40
975,37
976,34
977,32
978,30
979,28
980,26
981,23
982,21
983,19
984,16
985,14
986,11
987,8
988,5
989,2
990,-1
991,-6
992,-11
993,-16
994,-21
995,-27
996,-31
997,-35
998,-38
999,-42
1000,-46
1001,-51
1002,-55
1003,-58
1004,-57
1005,-53
1006,-48
1007,-40
1008,-27
1009,-13
1010,-1
1011,3
1012,6
1013,9
1014,11
1015,11
1016,9
1017,4
1018,-1
1019,-8
1020,-15
1021,-24
1022,-33
1023,-38
1024,-42
1025,-47
1026,-52
1027,-54
1028,-49
1029,-40
1030,-32
1031,-24
1032,-16
1033,-10
1034,-4
1035,6
1036,20
1037,31
1038,38
1039,26
1040,6
1041,-12
1042,-25
1043,-36
1044,-48
1045,-65
1046,-80
