,0
0,51
1,48
2,45
3,42
4,40
5,38
6,36
7,34
8,31
9,29
10,26
11,23
12,20
13,19
14,17
15,14
16,10
17,6
18,3
19,3
20,4
21,8
22,13
23,18
24,23
25,27
26,32
27,37
28,41
29,44
30,46
31,50
32,55
33,72
34,118
35,191
36,297
37,435
38,594
39,764
40,922
41,1046
42,1101
43,1097
44,1021
45,865
46,683
47,507
48,369
49,284
50,224
51,169
52,105
53,43
54,-13
55,-65
56,-90
57,-101
58,-106
59,-110
60,-113
61,-114
62,-114
63,-113
64,-109
65,-105
66,-100
67,-95
68,-90
69,-82
70,-75
71,-70
72,-70
73,-73
74,-77
75,-80
76,-83
77,-85
78,-88
79,-90
80,-92
81,-92
82,-92
83,-89
84,-85
85,-80
86,-75
87,-68
88,-55
89,-47
90,-42
91,-38
92,-33
93,-29
94,-30
95,-38
96,-48
97,-55
98,-63
99,-70
100,-74
101,-73
102,-69
103,-62
104,-55
105,-48
106,-40
107,-34
108,-31
109,-29
110,-28
111,-27
112,-26
113,-25
114,-24
115,-23
116,-22
117,-20
118,-18
119,-17
120,-15
121,-13
122,-11
123,-8
124,-5
125,1
126,14
127,17
128,19
129,22
130,24
131,20
132,13
133,8
134,4
135,0
136,-1
137,-2
138,0
139,1
140,3
141,5
142,7
143,8
144,9
145,11
146,13
147,14
148,15
149,16
150,16
151,16
152,15
153,14
154,12
155,10
156,8
157,5
158,3
159,1
160,0
161,-1
162,-4
163,-8
164,-11
165,-12
166,-12
167,-11
168,-9
169,-7
170,-5
171,-3
172,-1
173,1
174,3
175,4
176,3
177,0
178,-4
179,-9
180,-15
181,-19
182,-25
183,-31
184,-37
185,-40
186,-39
187,-36
188,-31
189,-26
190,-14
191,0
192,7
193,11
194,14
195,16
196,17
197,15
198,12
199,9
200,5
201,2
202,0
203,-5
204,-10
205,-15
206,-21
207,-26
208,-34
209,-45
210,-46
211,-34
212,-22
213,-11
214,-1
215,8
216,16
217,24
218,30
219,31
220,27
221,21
222,17
223,12
224,8
225,5
226,5
227,6
228,9
229,11
230,13
231,16
232,19
233,21
234,18
235,12
236,5
237,0
238,-8
239,-14
240,-17
241,-15
242,-9
243,-2
244,6
245,17
246,26
247,33
248,38
249,44
250,48
251,50
252,49
253,44
254,38
255,30
256,20
257,14
258,11
259,9
260,7
261,5
262,3
263,3
264,3
265,4
266,8
267,13
268,18
269,22
270,26
271,30
272,33
273,37
274,40
275,42
276,43
277,44
278,44
279,42
280,41
281,39
282,37
283,36
284,34
285,32
286,29
287,27
288,26
289,26
290,28
291,31
292,37
293,44
294,57
295,77
296,85
297,90
298,94
299,96
300,97
301,97
302,93
303,87
304,79
305,70
306,61
307,49
308,37
309,29
310,22
311,19
312,15
313,12
314,9
315,6
316,4
317,2
318,2
319,2
320,2
321,2
322,3
323,4
324,5
325,7
326,9
327,10
328,12
329,14
330,15
331,19
332,25
333,29
334,24
335,13
336,4
337,-6
338,-11
339,-7
340,2
341,28
342,75
343,147
344,249
345,377
346,529
347,692
348,855
349,1002
350,1119
351,1156
352,1141
353,1028
354,837
355,616
356,407
357,236
358,123
359,48
360,9
361,-15
362,-42
363,-66
364,-80
365,-89
366,-95
367,-98
368,-101
369,-104
370,-106
371,-107
372,-105
373,-101
374,-96
375,-93
376,-89
377,-86
378,-84
379,-82
380,-83
381,-87
382,-92
383,-98
384,-103
385,-110
386,-117
387,-120
388,-119
389,-115
390,-109
391,-103
392,-94
393,-85
394,-75
395,-70
396,-66
397,-62
398,-59
399,-55
400,-52
401,-49
402,-47
403,-46
404,-45
405,-43
406,-42
407,-41
408,-40
409,-38
410,-37
411,-35
412,-33
413,-31
414,-30
415,-29
416,-29
417,-30
418,-33
419,-35
420,-38
421,-41
422,-45
423,-54
424,-54
425,-43
426,-35
427,-29
428,-23
429,-17
430,-11
431,-6
432,-4
433,-1
434,0
435,2
436,4
437,6
438,7
439,8
440,10
441,12
442,14
443,15
444,15
445,14
446,13
447,12
448,12
449,12
450,12
451,12
452,10
453,9
454,8
455,8
456,7
457,6
458,4
459,2
460,0
461,-1
462,-4
463,-7
464,-12
465,-17
466,-21
467,-25
468,-28
469,-30
470,-36
471,-45
472,-45
473,-31
474,-21
475,-12
476,-6
477,-1
478,2
479,6
480,9
481,14
482,18
483,21
484,20
485,16
486,10
487,3
488,-2
489,-9
490,-16
491,-23
492,-29
493,-35
494,-42
495,-52
496,-52
497,-39
498,-29
499,-21
500,-13
501,-5
502,0
503,4
504,8
505,11
506,14
507,16
508,18
509,19
510,19
511,18
512,16
513,14
514,11
515,8
516,4
517,1
518,-1
519,-4
520,-7
521,-10
522,-11
523,-12
524,-12
525,-10
526,-7
527,-3
528,0
529,4
530,8
531,15
532,21
533,25
534,24
535,20
536,13
537,7
538,2
539,-2
540,-8
541,-13
542,-16
543,-16
544,-13
545,-8
546,-1
547,4
548,11
549,20
