,0
0,-65
1,-72
2,-78
3,-84
4,-88
5,-92
6,-94
7,-97
8,-100
9,-102
10,-104
11,-107
12,-110
13,-113
14,-115
15,-117
16,-120
17,-123
18,-127
19,-131
20,-136
21,-144
22,-159
23,-175
24,-191
25,-198
26,-202
27,-205
28,-208
29,-210
30,-212
31,-214
32,-216
33,-219
34,-223
35,-226
36,-228
37,-229
38,-232
39,-236
40,-241
41,-247
42,-254
43,-270
44,-303
45,-330
46,-342
47,-351
48,-358
49,-366
50,-372
51,-378
52,-382
53,-385
54,-386
55,-386
56,-386
57,-385
58,-383
59,-379
60,-373
61,-366
62,-358
63,-349
64,-308
65,-248
66,-177
67,-101
68,-39
69,-15
70,-16
71,-52
72,-155
73,-306
74,-455
75,-558
76,-596
77,-597
78,-572
79,-535
80,-482
81,-443
82,-420
83,-404
84,-392
85,-382
86,-376
87,-370
88,-364
89,-360
90,-356
91,-351
92,-347
93,-344
94,-341
95,-339
96,-336
97,-334
98,-332
99,-330
100,-328
101,-325
102,-321
103,-317
104,-312
105,-307
106,-302
107,-297
108,-292
109,-287
110,-282
111,-276
112,-270
113,-262
114,-253
115,-244
116,-235
117,-227
118,-220
119,-214
120,-209
121,-202
122,-195
123,-187
124,-178
125,-169
126,-159
127,-149
128,-138
129,-125
130,-110
131,-95
132,-81
133,-68
134,-56
135,-45
136,-34
137,-21
138,-7
139,5
140,17
141,29
142,41
143,50
144,58
145,65
146,71
147,78
148,84
149,90
150,95
151,100
152,103
153,105
154,107
155,109
156,111
157,113
158,118
159,122
160,124
161,120
162,110
163,98
164,86
165,70
166,53
167,37
168,30
169,26
170,22
171,19
172,17
173,15
174,13
175,11
176,10
177,8
178,7
179,7
180,7
181,7
182,8
183,9
184,10
185,12
186,14
187,15
188,17
189,19
190,22
191,24
192,27
193,30
194,33
195,35
196,38
197,41
198,43
199,46
200,49
201,51
202,54
203,56
204,58
205,60
206,61
207,61
208,61
209,61
210,60
211,58
212,57
213,55
214,53
215,50
216,47
217,43
218,40
219,37
220,34
221,32
222,30
223,29
224,28
225,26
226,25
227,23
228,22
229,20
230,18
231,17
232,15
233,15
234,14
235,15
236,16
237,16
238,17
239,16
240,16
241,15
242,15
243,15
244,16
245,17
246,19
247,21
248,24
249,27
250,30
251,32
252,34
253,36
254,37
255,38
256,39
257,41
258,43
259,45
260,47
261,50
262,53
263,56
264,58
265,60
266,61
267,62
268,62
269,63
270,64
271,65
272,66
273,67
274,69
275,70
276,72
277,74
278,75
279,76
280,77
281,78
282,79
283,81
284,82
285,85
286,87
287,89
288,91
289,94
290,96
291,99
292,101
293,103
294,105
295,106
296,108
297,110
298,112
299,115
300,117
301,118
302,120
303,122
304,125
305,127
306,130
307,132
308,134
309,136
310,137
311,139
312,141
313,143
314,145
315,147
316,149
317,151
318,153
319,155
320,156
321,158
322,159
323,161
324,162
325,164
326,167
327,170
328,175
329,180
330,188
331,197
332,205
333,213
334,220
335,227
336,232
337,237
338,241
339,245
340,247
341,247
342,246
343,244
344,241
345,238
346,235
347,233
348,230
349,227
350,225
351,223
352,221
353,220
354,220
355,221
356,223
357,227
358,231
359,236
360,241
361,247
362,254
363,268
364,284
365,302
366,331
367,370
368,433
369,502
370,575
371,647
372,682
373,694
374,663
375,571
376,430
377,284
378,167
379,126
380,112
381,135
382,203
383,264
384,298
385,315
386,323
