,0
0,-61
1,-64
2,-70
3,-75
4,-80
5,-82
6,-78
7,-70
8,-63
9,-57
10,-52
11,-49
12,-46
13,-43
14,-39
15,-35
16,-32
17,-30
18,-30
19,-29
20,-29
21,-29
22,-29
23,-29
24,-29
25,-29
26,-29
27,-29
28,-28
29,-28
30,-28
31,-28
32,-28
33,-27
34,-26
35,-25
36,-23
37,-21
38,-19
39,-14
40,0
41,10
42,16
43,20
44,21
45,22
46,22
47,22
48,23
49,23
50,24
51,24
52,24
53,25
54,26
55,28
56,30
57,34
58,39
59,48
60,55
61,65
62,75
63,81
64,85
65,79
66,74
67,71
68,68
69,63
70,58
71,53
72,48
73,44
74,39
75,33
76,28
77,22
78,9
79,-4
80,-8
81,-11
82,-14
83,-17
84,-20
85,-24
86,-26
87,-29
88,-32
89,-35
90,-36
91,-37
92,-36
93,-34
94,-33
95,-32
96,-30
97,-27
98,-25
99,-29
100,-35
101,-40
102,-43
103,-46
104,-48
105,-49
106,-51
107,-53
108,-54
109,-56
110,-57
111,-59
112,-61
113,-62
114,-61
115,-58
116,-53
117,-44
118,-30
119,-16
120,-7
121,-5
122,-3
123,-2
124,0
125,2
126,6
127,12
128,22
129,37
130,58
131,83
132,115
133,157
134,208
135,275
136,367
137,485
138,609
139,708
140,741
141,678
142,518
143,294
144,58
145,-130
146,-223
147,-234
148,-199
149,-129
150,-68
151,-56
152,-52
153,-50
154,-50
155,-51
156,-53
157,-56
158,-60
159,-65
160,-72
161,-78
162,-83
163,-87
164,-87
165,-84
166,-79
167,-74
168,-68
169,-62
170,-57
171,-53
172,-50
173,-48
174,-45
175,-43
176,-39
177,-36
178,-32
179,-27
180,-20
181,-14
182,-6
183,-1
184,3
185,7
186,9
187,9
188,10
189,10
190,10
191,11
192,12
193,12
194,11
195,8
196,5
197,3
198,0
199,-1
200,1
201,8
202,14
203,21
204,26
205,29
206,32
207,34
208,36
209,38
210,40
211,41
212,41
213,41
214,39
215,37
216,34
217,32
218,29
219,26
220,21
221,16
222,11
223,4
224,-2
225,-5
226,-7
227,-9
228,-11
229,-11
230,-11
231,-8
232,-5
233,-3
234,-2
235,-1
236,0
237,0
238,1
239,2
240,3
241,3
242,4
243,5
244,5
245,5
246,5
247,6
248,6
249,7
250,9
251,10
252,11
253,13
254,15
255,17
256,20
257,24
258,27
259,33
260,41
261,41
262,34
263,28
264,22
265,17
266,10
267,4
268,0
269,-2
270,-5
271,-8
272,-10
273,-12
274,-11
275,-10
276,-8
277,-5
278,-3
279,-1
280,0
281,0
282,2
283,3
284,4
285,5
286,6
287,7
288,8
289,9
290,11
291,12
292,12
293,13
294,14
295,15
296,16
297,17
298,19
299,22
300,30
301,38
302,43
303,47
304,51
305,55
306,59
307,66
308,76
309,90
310,111
311,143
312,193
313,262
314,349
315,454
316,565
317,661
318,712
319,692
320,586
321,407
322,183
323,-35
324,-200
325,-264
326,-267
327,-221
328,-157
329,-99
330,-66
331,-53
332,-45
333,-36
334,-23
335,-17
336,-14
337,-11
338,-9
339,-8
340,-6
341,-4
342,-2
343,-1
344,1
345,4
346,7
347,12
348,19
349,25
350,29
351,34
352,39
353,42
354,43
355,45
356,45
357,45
358,45
359,45
360,46
361,46
362,46
363,46
364,46
365,46
366,46
367,46
368,45
369,45
370,45
371,44
372,44
373,44
374,44
375,43
376,42
377,48
378,52
379,54
380,56
381,58
382,60
383,61
384,62
385,64
386,65
387,67
388,69
389,71
390,73
391,76
392,80
393,83
394,88
395,92
396,97
397,103
398,106
399,108
400,109
401,110
402,110
403,111
404,110
405,107
406,101
407,91
408,77
409,66
410,58
411,49
412,40
413,32
414,27
415,22
416,19
417,16
418,13
419,10
420,6
421,2
422,-4
423,-13
424,-21
425,-26
426,-30
427,-33
428,-36
429,-38
430,-41
431,-43
432,-44
433,-46
434,-47
435,-48
436,-50
437,-52
438,-53
439,-54
440,-55
441,-55
442,-56
443,-55
444,-55
445,-54
446,-53
447,-51
448,-49
449,-47
450,-45
451,-43
452,-37
453,-23
454,-10
455,-1
456,6
457,12
458,17
459,20
460,16
461,8
462,3
463,0
464,-5
465,-8
466,-9
467,-10
468,-10
469,-11
470,-11
471,-12
472,-14
473,-19
474,-26
475,-31
476,-35
477,-40
478,-44
479,-48
480,-52
481,-55
482,-57
483,-60
484,-63
485,-66
486,-68
487,-69
488,-68
489,-67
490,-66
491,-64
492,-63
493,-59
494,-54
495,-61
496,-68
497,-72
498,-76
499,-79
500,-80
501,-81
502,-83
503,-86
504,-84
505,-72
506,-61
507,-52
508,-45
509,-40
510,-37
511,-35
512,-34
513,-33
514,-31
515,-30
516,-29
517,-28
518,-27
519,-26
520,-25
521,-24
522,-23
523,-22
524,-21
525,-19
526,-17
527,-12
528,-6
529,0
530,6
531,15
532,22
533,40
534,68
535,112
536,177
537,266
538,378
539,501
540,608
541,665
542,641
543,524
544,329
545,103
546,-104
547,-255
548,-315
549,-320
550,-288
551,-238
552,-187
553,-150
554,-125
555,-110
556,-103
557,-100
558,-98
559,-96
560,-94
561,-91
562,-88
563,-87
564,-85
565,-83
566,-80
567,-73
568,-59
569,-44
570,-33
571,-29
572,-27
573,-25
574,-24
575,-23
576,-23
577,-24
578,-24
579,-25
580,-27
581,-17
582,-5
583,4
584,8
585,10
586,13
587,15
588,15
589,14
590,11
591,9
592,7
593,6
594,5
595,3
596,2
597,1
598,0
599,0
600,0
601,0
602,-1
603,-2
604,-1
605,-1
606,-1
607,0
608,0
609,0
610,0
611,1
612,2
613,4
614,6
615,7
616,9
617,11
618,15
619,20
620,25
621,31
622,43
623,54
624,57
625,60
626,61
627,63
628,63
629,62
630,60
631,57
632,53
633,51
634,48
635,46
636,43
637,41
638,39
639,36
640,33
641,30
642,27
643,24
644,21
645,18
646,16
647,13
648,9
649,7
650,5
651,3
652,1
653,0
654,-3
655,-9
656,-24
657,-34
658,-40
659,-44
660,-46
661,-46
662,-44
663,-41
664,-37
665,-33
666,-30
667,-26
668,-23
669,-20
670,-17
671,-15
672,-12
673,-9
674,-7
675,-4
676,-1
677,1
678,5
679,9
680,15
681,22
682,29
683,51
684,90
685,145
686,218
687,314
688,433
689,564
690,679
691,724
692,713
693,613
694,420
695,184
696,-35
697,-189
698,-249
699,-223
700,-154
701,-87
702,-59
703,-50
704,-55
705,-58
706,-59
707,-61
708,-62
709,-63
710,-64
711,-65
712,-66
713,-66
714,-67
715,-67
716,-66
717,-65
718,-63
719,-62
720,-60
721,-59
722,-58
723,-56
724,-53
725,-40
726,-32
727,-29
728,-26
729,-24
730,-22
731,-20
732,-17
733,-15
734,-13
735,-12
736,-11
737,-10
738,-9
739,-8
740,-8
741,-7
742,-6
743,-5
744,-5
745,-4
746,-2
747,0
748,2
749,4
750,6
751,8
752,10
753,12
754,13
755,15
756,16
757,17
758,18
759,19
760,21
761,24
762,26
763,28
764,30
765,32
766,34
767,37
768,38
769,40
770,42
771,44
772,47
773,53
774,59
775,63
776,64
777,65
778,69
779,69
780,54
781,34
782,11
783,0
784,-6
785,-11
786,-17
787,-25
788,-32
789,-38
790,-42
791,-46
792,-49
793,-51
794,-54
795,-57
796,-60
797,-59
798,-54
799,-48
800,-44
801,-40
802,-36
803,-33
804,-31
805,-30
806,-29
807,-28
808,-27
809,-26
810,-24
811,-22
812,-20
813,-20
814,-25
815,-32
816,-37
817,-42
818,-47
819,-50
820,-50
821,-48
822,-45
823,-41
824,-33
825,-17
826,-2
827,8
828,14
829,21
830,27
831,36
832,58
833,82
834,117
835,169
836,240
837,333
838,451
839,579
840,692
841,752
842,724
843,595
844,388
845,148
846,-68
847,-218
848,-263
849,-261
850,-207
851,-149
852,-104
853,-79
854,-71
855,-67
856,-69
857,-72
858,-75
859,-80
860,-78
861,-70
862,-66
863,-64
864,-62
865,-60
866,-60
867,-59
868,-58
869,-57
870,-55
871,-53
872,-52
873,-51
874,-49
875,-48
876,-47
877,-46
878,-45
879,-43
880,-38
881,-33
882,-30
883,-26
884,-24
885,-21
886,-19
887,-19
888,-19
889,-20
890,-21
891,-22
892,-24
893,-25
894,-23
895,-19
896,-14
897,-5
898,9
899,17
900,21
901,25
902,29
903,33
904,36
905,39
906,41
907,43
908,45
909,46
910,48
911,49
912,50
913,51
914,51
915,51
916,51
917,51
918,50
919,49
920,48
921,46
922,44
923,42
924,39
925,35
926,24
927,17
928,7
929,-4
930,-16
931,-24
932,-30
933,-34
934,-38
935,-41
936,-42
937,-41
938,-37
939,-34
940,-29
941,-23
942,-22
943,-26
944,-28
945,-30
946,-31
947,-32
948,-32
949,-31
950,-28
951,-24
952,-20
953,-14
954,-6
955,0
956,5
957,9
958,12
959,14
960,17
961,20
962,24
963,28
964,35
965,45
966,50
967,56
968,64
969,78
970,101
971,127
972,157
973,196
974,250
975,322
976,414
977,515
978,601
979,640
980,606
981,490
982,304
983,87
984,-110
985,-253
986,-310
987,-314
988,-277
989,-217
990,-157
991,-104
992,-65
993,-46
994,-40
995,-37
996,-37
997,-40
998,-43
999,-47
1000,-51
1001,-54
1002,-53
1003,-49
1004,-43
1005,-35
1006,-25
1007,-15
1008,-5
1009,4
1010,16
1011,22
1012,27
1013,30
1014,33
1015,35
1016,35
1017,33
1018,30
1019,25
1020,18
1021,6
1022,-9
1023,-15
1024,-19
1025,-22
1026,-22
1027,-19
1028,-14
1029,-7
1030,5
1031,19
1032,27
1033,29
1034,30
1035,31
1036,32
1037,33
1038,33
1039,33
1040,33
1041,33
1042,33
1043,32
1044,32
1045,30
1046,29
1047,27
1048,26
1049,24
1050,21
1051,22
1052,31
1053,38
1054,44
1055,49
1056,55
1057,60
1058,68
1059,76
1060,78
1061,80
1062,82
1063,78
1064,75
1065,73
1066,71
1067,68
1068,62
1069,56
1070,50
1071,45
1072,39
1073,33
1074,29
1075,26
1076,22
1077,20
1078,17
1079,15
1080,13
1081,11
1082,10
1083,9
1084,8
1085,5
1086,4
1087,5
1088,6
1089,8
1090,9
1091,11
1092,11
1093,10
1094,7
1095,3
1096,-2
1097,-10
1098,-14
1099,-17
1100,-21
1101,-21
1102,-14
1103,-6
1104,0
1105,5
1106,9
1107,12
1108,14
1109,17
1110,20
1111,23
1112,26
1113,28
1114,30
1115,33
1116,35
1117,37
1118,38
1119,42
1120,47
1121,39
1122,31
1123,26
1124,22
1125,18
1126,14
1127,9
1128,2
1129,-1
1130,-4
1131,-6
1132,-7
1133,-8
1134,-8
1135,-9
1136,-9
1137,-9
1138,-9
1139,-9
1140,-9
1141,-9
1142,-10
1143,-11
1144,-12
1145,-8
1146,-4
1147,-2
1148,0
1149,1
1150,1
1151,0
1152,-1
1153,-4
1154,-8
1155,-11
1156,-16
1157,-21
1158,-26
1159,-31
1160,-39
1161,-48
1162,-51
1163,-54
1164,-56
1165,-58
1166,-57
1167,-50
1168,-43
1169,-39
1170,-36
1171,-34
1172,-31
1173,-29
1174,-27
1175,-25
1176,-24
1177,-24
1178,-24
1179,-24
1180,-24
1181,-24
1182,-25
1183,-26
1184,-27
1185,-28
1186,-30
1187,-31
1188,-34
1189,-34
1190,-25
1191,-20
1192,-17
1193,-14
1194,-12
1195,-9
1196,-7
1197,-5
1198,-2
1199,1
1200,9
1201,24
1202,50
1203,87
1204,135
1205,192
1206,262
1207,349
1208,449
1209,547
1210,603
1211,602
1212,536
1213,378
1214,167
1215,-45
1216,-207
1217,-275
1218,-280
1219,-238
1220,-179
1221,-134
1222,-97
1223,-60
1224,-40
1225,-32
1226,-37
1227,-53
1228,-78
1229,-96
1230,-102
1231,-104
1232,-101
1233,-92
1234,-77
1235,-65
1236,-62
1237,-60
1238,-59
1239,-61
1240,-68
1241,-77
1242,-88
1243,-92
1244,-96
1245,-95
1246,-87
1247,-74
1248,-65
1249,-61
1250,-59
1251,-57
1252,-54
1253,-51
1254,-47
1255,-43
1256,-50
1257,-55
1258,-58
1259,-61
1260,-63
1261,-64
1262,-64
1263,-63
1264,-61
1265,-58
1266,-55
1267,-51
1268,-45
1269,-35
1270,-28
1271,-19
1272,-12
1273,-12
1274,-11
1275,-11
1276,-11
1277,-10
1278,-9
1279,-8
1280,-8
1281,-6
1282,-4
1283,-1
1284,1
1285,5
1286,15
1287,32
1288,42
1289,47
1290,52
1291,59
1292,67
1293,74
1294,82
1295,88
1296,92
1297,93
1298,94
1299,94
1300,96
1301,99
1302,90
1303,78
1304,68
1305,59
1306,51
1307,42
1308,34
1309,30
1310,28
1311,25
1312,23
1313,21
1314,19
1315,17
1316,14
1317,12
1318,9
1319,5
1320,0
1321,-11
1322,-18
1323,-22
1324,-24
1325,-27
1326,-29
1327,-30
1328,-31
1329,-31
1330,-30
1331,-29
1332,-28
1333,-26
1334,-24
1335,-20
1336,-17
1337,-18
1338,-23
1339,-30
1340,-35
1341,-41
1342,-46
1343,-49
1344,-50
1345,-47
1346,-42
1347,-37
1348,-32
1349,-27
1350,-21
1351,-16
1352,-12
1353,-7
1354,9
1355,35
1356,73
1357,127
1358,197
1359,278
1360,364
1361,441
1362,486
1363,486
1364,441
1365,316
1366,137
1367,-63
1368,-244
1369,-366
1370,-402
1371,-401
1372,-378
1373,-366
1374,-379
1375,-416
1376,-464
1377,-491
1378,-501
1379,-501
1380,-492
1381,-481
1382,-464
1383,-438
1384,-399
1385,-353
1386,-304
1387,-254
1388,-205
1389,-160
1390,-118
1391,-81
1392,-51
1393,-39
1394,-33
1395,-27
1396,-20
1397,-11
1398,0
1399,16
1400,28
1401,35
1402,39
1403,42
1404,43
1405,44
1406,46
1407,47
1408,49
1409,52
1410,56
1411,62
1412,72
1413,92
1414,102
1415,106
1416,109
1417,110
1418,112
1419,113
1420,114
1421,117
1422,119
1423,121
1424,122
1425,124
1426,126
1427,128
1428,130
1429,135
1430,145
1431,154
1432,161
1433,166
1434,171
1435,174
1436,176
1437,179
1438,182
1439,181
1440,171
1441,162
1442,154
1443,148
1444,144
1445,140
1446,134
1447,127
1448,118
1449,107
1450,93
1451,80
1452,66
1453,53
1454,40
1455,17
1456,-8
1457,-22
1458,-31
1459,-38
1460,-48
1461,-57
1462,-66
1463,-75
1464,-83
1465,-90
1466,-96
1467,-102
1468,-105
1469,-108
1470,-110
1471,-112
1472,-113
1473,-115
1474,-116
1475,-118
1476,-119
1477,-120
1478,-121
1479,-122
1480,-123
1481,-124
1482,-126
1483,-129
1484,-131
1485,-127
1486,-119
1487,-112
1488,-103
1489,-96
1490,-89
1491,-85
1492,-81
1493,-79
1494,-77
1495,-75
1496,-74
1497,-73
1498,-73
1499,-72
