,0
0,46
1,62
2,82
3,107
4,129
5,145
6,165
7,181
8,193
9,203
10,211
11,219
12,227
13,236
14,245
15,256
16,267
17,278
18,289
19,297
20,298
21,297
22,297
23,297
24,297
25,297
26,297
27,297
28,295
29,292
30,286
31,280
32,274
33,267
34,258
35,250
36,242
37,233
38,217
39,188
40,157
41,122
42,79
43,42
44,18
45,1
46,0
47,10
48,36
49,84
50,141
51,198
52,254
53,279
54,293
55,304
56,302
57,282
58,252
59,212
60,179
61,158
62,155
63,155
64,154
65,153
66,152
67,152
68,151
69,151
70,150
71,149
72,148
73,147
74,146
75,144
76,142
77,139
78,135
79,132
80,128
81,124
82,120
83,116
84,113
85,111
86,109
87,109
88,109
89,110
90,111
91,112
92,113
93,113
94,114
95,115
96,116
97,120
98,124
99,123
100,116
101,108
102,103
103,100
104,96
105,92
106,89
107,86
108,83
109,82
110,83
111,85
112,87
113,92
114,97
115,102
116,108
117,114
118,123
119,132
120,139
121,145
122,150
123,154
124,157
125,160
126,163
127,166
128,169
129,173
130,178
131,183
132,188
133,194
134,199
135,204
136,209
137,215
138,220
139,226
140,232
141,237
142,241
143,245
144,250
145,254
146,260
147,268
148,276
149,284
150,293
151,300
152,305
153,309
154,314
155,318
156,322
157,325
158,327
159,329
160,330
161,330
162,330
163,329
164,328
165,326
166,323
167,320
168,316
169,311
170,306
171,299
172,285
173,270
174,255
175,245
176,236
177,229
178,223
179,221
180,219
181,218
182,218
183,218
184,217
185,216
186,215
187,214
188,214
189,216
190,220
191,226
192,231
193,235
194,239
195,243
196,248
197,251
198,255
199,257
200,257
201,257
202,257
203,256
204,253
205,249
206,244
207,239
208,232
209,225
210,207
211,174
212,130
213,84
214,62
215,47
216,37
217,46
218,74
219,117
220,168
221,221
222,277
223,303
224,318
225,330
226,329
227,308
228,277
229,240
230,214
231,194
232,175
233,165
234,158
235,152
236,147
237,142
238,138
239,134
240,131
241,128
242,126
243,124
244,122
245,120
246,119
247,117
248,115
249,113
250,111
251,108
252,106
253,104
254,101
255,99
256,95
257,91
258,82
259,64
260,46
261,33
262,24
263,16
264,6
265,-2
266,-12
267,-22
268,-31
269,-41
270,-51
271,-62
272,-71
273,-77
274,-83
275,-88
276,-93
277,-97
278,-100
279,-102
280,-103
281,-103
282,-103
283,-101
284,-98
285,-95
286,-90
287,-85
288,-79
289,-70
290,-55
291,-40
292,-23
293,-10
294,1
295,10
296,16
297,19
298,22
299,24
300,26
301,28
302,30
303,31
304,32
305,32
306,30
307,27
308,21
309,14
310,5
311,-11
312,-44
313,-79
314,-114
315,-149
316,-177
317,-191
318,-202
319,-206
320,-200
321,-187
322,-167
323,-132
324,-112
325,-102
326,-94
327,-89
328,-84
329,-81
330,-78
331,-75
332,-72
333,-71
334,-70
335,-68
336,-67
337,-66
338,-65
339,-64
340,-63
341,-62
342,-62
343,-61
344,-61
345,-61
346,-62
347,-63
348,-64
349,-65
350,-65
351,-65
352,-65
353,-65
354,-64
355,-64
356,-64
357,-63
358,-64
359,-64
360,-64
361,-64
362,-63
363,-62
364,-61
365,-60
366,-58
367,-56
368,-53
369,-50
370,-46
371,-44
372,-41
373,-36
374,-31
375,-26
376,-23
377,-24
378,-26
379,-30
380,-37
381,-45
382,-61
383,-95
384,-134
385,-168
386,-190
387,-206
388,-207
389,-196
390,-165
391,-117
392,-63
393,-8
394,44
395,68
396,85
397,96
398,81
399,64
400,50
401,50
402,62
403,96
404,144
405,193
406,241
407,287
408,316
409,340
410,356
411,357
412,341
413,323
414,304
415,287
416,274
417,265
418,256
419,245
420,233
421,222
422,212
423,203
424,195
425,188
426,180
427,168
428,152
429,137
430,123
431,109
432,93
433,78
434,63
435,47
436,36
437,28
438,22
439,14
440,5
441,-3
442,-13
443,-24
444,-35
445,-46
446,-57
447,-67
448,-76
449,-85
450,-91
451,-97
452,-102
453,-105
454,-108
455,-111
456,-113
457,-115
458,-116
459,-116
460,-113
461,-109
462,-104
463,-98
464,-92
465,-86
466,-80
467,-75
468,-69
469,-63
470,-58
471,-55
472,-53
473,-52
474,-54
475,-57
476,-61
477,-66
478,-71
479,-76
480,-81
481,-86
482,-91
483,-96
484,-101
485,-105
486,-109
487,-113
488,-116
489,-119
490,-122
491,-124
492,-126
493,-128
494,-129
495,-131
496,-131
497,-132
498,-132
499,-133
500,-133
501,-133
502,-134
503,-134
504,-135
505,-136
506,-138
507,-140
508,-141
509,-143
510,-144
511,-146
512,-147
513,-149
514,-151
515,-153
516,-156
517,-160
518,-164
519,-170
520,-177
521,-184
522,-190
523,-193
524,-196
525,-198
526,-200
527,-201
528,-202
529,-204
530,-206
531,-208
532,-208
533,-207
534,-203
535,-198
536,-193
537,-190
538,-186
539,-182
540,-178
541,-174
542,-170
543,-168
544,-167
545,-166
546,-167
547,-168
548,-171
549,-176
550,-181
551,-186
552,-193
553,-201
554,-218
555,-253
556,-306
557,-362
558,-384
559,-400
560,-395
561,-338
562,-243
563,-130
564,-27
565,35
566,56
567,43
568,2
569,-55
570,-112
571,-144
572,-160
573,-168
574,-172
575,-177
576,-182
577,-189
578,-195
579,-200
580,-206
581,-214
582,-227
583,-248
584,-267
585,-277
586,-284
587,-290
588,-295
589,-298
590,-299
591,-298
592,-296
593,-292
594,-288
595,-284
596,-279
597,-274
598,-272
599,-275
600,-284
601,-294
602,-306
603,-321
604,-334
605,-344
606,-349
607,-353
608,-357
609,-360
610,-363
611,-365
612,-367
613,-369
614,-371
615,-372
616,-374
617,-374
618,-373
619,-372
620,-370
621,-368
622,-366
623,-364
624,-362
625,-359
626,-356
627,-352
628,-348
629,-341
630,-326
631,-312
632,-299
633,-283
634,-265
635,-244
636,-227
637,-214
638,-202
639,-192
640,-182
641,-171
642,-159
643,-145
644,-130
645,-121
646,-114
647,-108
648,-104
649,-99
650,-95
651,-92
652,-89
653,-85
654,-82
655,-77
656,-71
657,-65
658,-59
659,-52
660,-44
661,-35
662,-24
663,-13
664,-2
665,6
666,14
667,23
668,32
669,43
670,53
671,62
672,72
673,83
674,92
675,100
676,107
677,113
678,119
679,125
680,131
681,137
682,144
683,154
684,166
685,178
686,188
687,194
688,199
689,211
690,216
691,219
692,218
693,214
694,208
695,201
696,196
697,192
698,190
699,189
700,188
701,189
702,196
703,206
704,218
705,229
706,241
707,252
708,260
709,264
710,267
711,269
712,270
713,272
714,276
715,278
716,280
717,280
718,278
719,274
720,267
721,259
722,245
723,215
724,183
725,153
726,105
727,57
728,35
729,18
730,25
731,80
732,178
733,296
734,409
735,473
736,499
737,500
738,478
739,444
740,401
741,360
742,320
743,301
744,293
745,287
746,284
747,283
748,283
749,286
750,291
751,297
752,302
753,306
754,308
755,307
756,302
757,289
758,266
759,232
760,199
761,165
762,145
763,135
764,130
765,127
766,128
767,130
768,137
769,146
770,153
771,159
772,162
773,163
774,160
775,153
776,146
777,140
778,135
779,130
780,128
781,128
782,130
783,133
784,134
785,134
786,134
787,133
788,133
789,133
790,134
