,0
0,132
1,151
2,165
3,162
4,124
5,44
6,-69
7,-168
8,-208
9,-222
10,-223
11,-213
12,-204
13,-197
14,-191
15,-186
16,-166
17,-94
18,-11
19,28
20,43
21,43
22,29
23,18
24,8
25,2
26,0
27,3
28,8
29,14
30,18
31,21
32,24
33,27
34,29
35,30
36,30
37,30
38,30
39,29
40,28
41,26
42,23
43,20
44,21
45,32
46,45
47,54
48,63
49,71
50,77
51,82
52,85
53,88
54,90
55,91
56,92
57,92
58,93
59,94
60,94
61,94
62,95
63,96
64,97
65,99
66,102
67,105
68,107
69,110
70,115
71,120
72,126
73,137
74,159
75,175
76,184
77,192
78,198
79,202
80,203
81,199
82,193
83,184
84,173
85,154
86,137
87,119
88,102
89,85
90,71
91,60
92,46
93,30
94,20
95,13
96,6
97,1
98,-3
99,-7
100,-12
101,-17
102,-21
103,-25
104,-28
105,-30
106,-32
107,-33
108,-35
109,-37
110,-39
111,-41
112,-42
113,-43
114,-44
115,-44
116,-43
117,-43
118,-42
119,-40
120,-39
121,-38
122,-36
123,-34
124,-33
125,-32
126,-32
127,-32
128,-32
129,-32
130,-33
131,-34
132,-34
133,-35
134,-36
135,-36
136,-35
137,-34
138,-34
139,-34
140,-33
141,-32
142,-32
143,-31
144,-31
145,-32
146,-32
147,-33
148,-32
149,-31
150,-28
151,-26
152,-25
153,-25
154,-28
155,-31
156,-34
157,-36
158,-40
159,-44
160,-48
161,-51
162,-52
163,-51
164,-47
165,-43
166,-39
167,-35
168,-31
169,-28
170,-23
171,-19
172,-16
173,-13
174,-11
175,-10
176,-9
177,-10
178,-11
179,-13
180,-15
181,-16
182,-18
183,-19
184,-21
185,-23
186,-25
187,-28
188,-31
189,-34
190,-38
191,-39
192,-38
193,-33
194,-25
195,-16
196,-7
197,7
198,15
199,11
200,5
201,1
202,0
203,-2
204,-5
205,-8
206,-11
207,-15
208,-19
209,-25
210,-31
211,-38
212,-44
213,-49
214,-55
215,-62
216,-71
217,-79
218,-83
219,-84
220,-79
221,-73
222,-66
223,-59
224,-54
225,-49
226,-42
227,-36
228,-30
229,-24
230,-18
231,-15
232,-11
233,-7
234,-1
235,7
236,24
237,44
238,74
239,100
240,112
241,122
242,121
243,104
244,57
245,-3
246,-72
247,-145
248,-193
249,-211
250,-210
251,-192
252,-175
253,-159
254,-145
255,-132
256,-116
257,-99
258,-81
259,-62
260,-43
261,-18
262,-1
263,11
264,20
265,23
266,21
267,15
268,10
269,6
270,2
271,-1
272,-4
273,-4
274,-1
275,5
276,13
277,19
278,23
279,26
280,29
281,32
282,33
283,35
284,36
285,37
286,38
287,40
288,41
289,43
290,44
291,46
292,47
293,48
294,49
295,49
296,50
297,52
298,55
299,58
300,62
301,71
302,91
303,97
304,100
305,103
306,106
307,110
308,112
309,115
310,117
311,119
312,121
313,122
314,122
315,121
316,120
317,119
318,118
319,116
320,115
321,114
322,111
323,108
324,106
325,103
326,100
327,96
328,90
329,82
330,74
331,66
332,58
333,47
334,25
335,-10
336,-28
337,-35
338,-42
339,-47
340,-50
341,-53
342,-55
343,-57
344,-59
345,-59
346,-60
347,-62
348,-63
349,-64
350,-66
351,-68
352,-69
353,-71
354,-71
355,-72
356,-72
357,-71
358,-68
359,-64
360,-59
361,-55
362,-51
363,-47
364,-42
365,-36
366,-33
367,-32
368,-36
369,-43
370,-53
371,-61
372,-67
373,-75
374,-82
375,-89
376,-93
377,-93
378,-88
379,-81
380,-72
381,-62
382,-51
383,-33
384,-22
385,-22
386,-22
387,-22
388,-22
389,-22
390,-22
391,-22
392,-22
393,-23
394,-25
395,-28
396,-32
397,-37
398,-43
399,-50
400,-62
401,-67
402,-70
403,-73
404,-76
405,-77
406,-75
407,-62
408,-49
409,-42
410,-38
411,-33
412,-29
413,-25
414,-21
415,-17
416,-14
417,-12
418,-11
419,-9
420,-7
421,-6
422,-6
423,-6
424,-6
425,-6
426,-6
427,-6
428,-5
429,-4
430,-3
431,-1
432,-1
433,0
434,0
435,0
436,0
437,0
438,-1
439,-2
440,-5
441,-9
442,-13
443,-18
444,-21
445,-25
446,-30
447,-35
448,-39
449,-43
450,-47
451,-49
452,-51
453,-52
454,-53
455,-53
456,-53
457,-53
458,-53
459,-52
460,-52
461,-52
462,-49
463,-36
464,-18
465,8
466,39
467,69
468,87
469,99
470,106
471,108
472,108
473,105
474,99
475,81
476,29
477,-31
478,-88
479,-151
480,-211
481,-230
482,-214
483,-188
484,-163
