,0
0,-90
1,-75
2,-60
3,-46
4,-37
5,-36
6,-44
7,-57
8,-73
9,-91
10,-118
11,-119
12,-91
13,-72
14,-57
15,-43
16,-35
17,-34
18,-42
19,-57
20,-74
21,-94
22,-124
23,-126
24,-99
25,-81
26,-66
27,-53
28,-44
29,-43
30,-51
31,-65
32,-82
33,-101
34,-131
35,-130
36,-92
37,-67
38,-46
39,-27
40,-16
41,-15
42,-23
43,-37
44,-52
45,-71
46,-98
47,-100
48,-77
49,-59
50,-43
51,-31
52,-30
53,-43
54,-64
55,-92
56,-127
57,-144
58,-163
59,-179
60,-143
61,-114
62,-95
63,-78
64,-67
65,-66
66,-74
67,-89
68,-108
69,-132
70,-166
71,-167
72,-135
73,-113
74,-96
75,-83
76,-75
77,-75
78,-85
79,-100
80,-119
81,-143
82,-177
83,-177
84,-133
85,-17
86,109
87,242
88,369
89,489
90,531
91,555
92,547
93,459
94,324
95,194
96,122
97,82
98,63
99,47
100,29
101,14
102,-13
103,-114
104,-231
105,-275
106,-297
107,-314
108,-262
109,-172
110,-97
111,-61
112,-36
113,-25
114,-40
115,-76
116,-121
117,-168
118,-178
119,-194
120,-171
121,-121
122,-98
123,-81
124,-71
125,-67
126,-69
127,-78
128,-91
129,-108
130,-134
131,-169
132,-127
133,-96
134,-77
135,-63
136,-52
137,-48
138,-49
139,-56
140,-67
141,-79
142,-100
143,-129
144,-88
145,-33
146,10
147,21
148,27
149,32
150,36
151,40
152,44
153,52
154,62
155,74
156,89
157,124
158,172
159,189
160,197
161,202
162,206
163,208
164,210
165,214
166,218
167,223
168,226
169,228
170,232
171,240
172,245
173,229
174,195
175,154
176,106
177,67
178,35
179,6
180,4
181,22
182,35
183,49
184,59
185,61
186,48
187,26
188,-1
189,-37
190,-56
191,-76
192,-93
193,-63
194,-39
195,-23
196,-9
197,0
198,1
199,-6
200,-22
201,-42
202,-66
203,-101
204,-104
205,-75
206,-57
207,-42
208,-29
209,-19
210,-15
211,-17
212,-22
213,-29
214,-36
215,-46
216,-64
217,-65
218,-49
219,-36
220,-23
221,-14
222,-15
223,-35
224,-63
225,-89
226,-120
227,-133
228,-124
229,-108
230,-96
231,-84
232,-73
233,-67
234,-72
235,-87
236,-109
237,-138
238,-174
239,-185
240,-203
241,-192
242,-159
243,-142
244,-130
245,-124
246,-129
247,-144
248,-164
249,-184
250,-211
251,-224
252,-211
253,-189
254,-173
255,-158
256,-144
257,-135
258,-133
259,-142
260,-158
261,-177
262,-200
263,-234
264,-234
265,-205
266,-187
267,-174
268,-162
269,-152
270,-147
271,-149
272,-156
273,-167
274,-180
275,-200
276,-227
277,-186
278,-154
279,-133
280,-116
281,-106
282,-105
283,-112
284,-125
285,-140
286,-160
287,-188
288,-187
289,-152
290,-131
291,-115
292,-100
293,-89
294,-84
295,-86
296,-92
297,-101
298,-113
299,-131
300,-155
301,-117
302,-89
303,-71
304,-56
305,-46
306,-41
307,-43
308,-50
309,-62
310,-76
311,-98
312,-129
313,-84
314,-49
315,-28
316,-11
317,1
318,6
319,3
320,-5
321,-18
322,-32
323,-51
324,-80
325,-83
326,-62
327,-48
328,-34
329,-23
330,-17
331,-23
332,-40
333,-61
334,-82
335,-108
336,-122
337,-112
338,-92
339,-79
340,-66
341,-54
342,-45
343,-44
344,-51
345,-65
346,-82
347,-102
348,-132
349,-132
350,-94
351,-64
352,-39
353,-21
354,-22
355,-41
356,-66
357,-91
358,-122
359,-137
360,-121
361,-76
362,44
363,225
364,418
365,599
366,725
367,768
368,736
369,637
370,444
371,236
372,45
373,-38
374,-67
375,-25
376,22
377,63
378,66
379,32
380,-16
381,-92
382,-160
383,-205
384,-207
385,-171
386,-116
387,-43
388,8
389,42
390,56
391,43
392,15
393,-17
394,-54
395,-69
396,-85
397,-99
398,-58
399,-25
400,-2
401,15
402,26
403,27
404,18
405,4
406,-12
407,-33
408,-65
409,-65
410,-31
411,-10
412,4
413,18
414,29
415,37
416,38
417,37
418,33
419,28
420,22
421,4
422,27
423,80
424,98
425,110
426,119
427,129
428,139
429,150
430,159
431,167
432,178
433,190
434,207
435,251
436,310
437,331
438,344
439,352
440,355
441,349
442,336
443,321
444,304
445,280
446,277
447,291
448,305
449,318
450,325
451,312
452,281
