,0
0,-26
1,-31
2,-32
3,-30
4,-26
5,-25
6,-25
7,-24
8,-22
9,-20
10,-18
11,-15
12,-12
13,-9
14,-7
15,-4
16,-2
17,0
18,3
19,8
20,18
21,40
22,64
23,97
24,136
25,174
26,211
27,248
28,280
29,328
30,393
31,474
32,514
33,540
34,558
35,558
36,536
37,477
38,384
39,292
40,243
41,199
42,150
43,106
44,73
45,46
46,19
47,-7
48,-35
49,-52
50,-63
51,-72
52,-78
53,-82
54,-84
55,-85
56,-86
57,-88
58,-90
59,-93
60,-95
61,-90
62,-79
63,-67
64,-60
65,-54
66,-49
67,-44
68,-39
69,-36
70,-35
71,-36
72,-38
73,-41
74,-45
75,-48
76,-50
77,-54
78,-59
79,-64
80,-69
81,-72
82,-71
83,-66
84,-60
85,-54
86,-50
87,-45
88,-40
89,-34
90,-29
91,-23
92,-17
93,-12
94,-8
95,-3
96,2
97,9
98,19
99,30
100,42
101,54
102,62
103,69
104,76
105,83
106,89
107,94
108,99
109,103
110,107
111,111
112,114
113,116
114,119
115,123
116,128
117,135
118,143
119,150
120,152
121,150
122,143
123,133
124,122
125,110
126,91
127,73
128,54
129,44
130,36
131,29
132,23
133,18
134,15
135,11
136,7
137,3
138,1
139,0
140,-2
141,-5
142,-8
143,-14
144,-20
145,-23
146,-22
147,-16
148,-8
149,0
150,6
151,14
152,21
153,26
154,25
155,19
156,10
157,2
158,-2
159,-7
160,-11
161,-16
162,-20
163,-23
164,-24
165,-24
166,-24
167,-22
168,-21
169,-19
170,-17
171,-16
172,-15
173,-14
174,-13
175,-13
176,-11
177,-9
178,-8
179,-7
180,-7
181,-6
182,-6
183,-6
184,-8
185,-9
186,-9
187,-10
188,-12
189,-12
190,-11
191,-10
192,-10
193,-11
194,-11
195,-10
196,-9
197,-10
198,-11
199,-11
200,-11
201,-10
202,-9
203,-7
204,-5
205,-3
206,-1
207,0
208,3
209,6
210,9
211,12
212,14
213,16
214,21
215,29
216,37
217,42
218,43
219,40
220,36
221,30
222,24
223,17
224,6
225,-3
226,-9
227,-6
228,1
229,14
230,31
231,53
232,67
233,77
234,88
235,92
236,84
237,65
238,42
239,18
240,10
241,7
242,5
243,3
244,0
245,-1
246,-3
247,-4
248,-5
249,-6
250,-7
251,-8
252,-7
253,-6
254,-4
255,-3
256,-3
257,-3
258,-3
259,-3
260,-3
261,-3
262,-3
263,-4
264,-3
265,-2
266,0
267,1
268,3
269,4
270,6
271,8
272,10
273,14
274,17
275,20
276,23
277,35
278,67
279,100
280,140
281,189
282,240
283,294
284,341
285,367
286,382
287,395
288,408
289,421
290,437
291,456
292,464
293,466
294,469
295,473
296,450
297,380
298,304
299,230
300,151
301,60
302,-27
303,-62
304,-72
305,-76
306,-80
307,-83
308,-85
309,-87
310,-90
311,-91
312,-93
313,-94
314,-96
315,-96
316,-96
317,-95
318,-94
319,-94
320,-95
321,-95
322,-94
323,-93
324,-91
325,-88
326,-85
327,-82
328,-80
329,-78
330,-75
331,-74
332,-72
333,-70
334,-68
335,-65
336,-62
337,-58
338,-55
339,-51
340,-48
341,-44
342,-41
343,-37
344,-35
345,-32
346,-29
347,-24
348,-20
349,-17
350,-13
351,-9
352,-2
353,13
354,25
355,31
356,36
357,39
358,41
359,42
360,44
361,48
362,53
363,59
364,67
365,76
366,85
367,97
368,108
369,115
370,120
371,124
372,129
373,135
374,140
375,145
376,147
377,147
378,143
379,136
380,128
381,116
382,93
383,51
384,21
385,2
386,-9
387,-18
388,-20
389,-22
390,-24
391,-26
392,-28
393,-29
394,-30
395,-32
396,-33
397,-34
398,-35
399,-34
400,-34
401,-33
402,-33
403,-33
404,-33
405,-34
406,-35
407,-37
408,-39
409,-41
410,-42
411,-42
412,-42
413,-41
414,-40
415,-39
416,-36
417,-34
418,-30
419,-27
420,-24
421,-23
422,-22
423,-20
424,-15
425,-9
426,-4
427,-2
428,-6
429,-15
430,-26
431,-37
432,-45
433,-55
434,-67
435,-76
436,-80
437,-76
438,-67
439,-56
440,-46
441,-39
442,-30
443,-19
444,-8
445,0
446,2
447,1
448,-2
449,-6
450,-11
451,-17
452,-29
453,-30
454,-21
455,-17
456,-14
457,-11
458,-8
459,-6
460,-5
461,-7
462,-10
463,-14
464,-20
465,-28
466,-42
467,-41
468,-20
469,-13
470,-10
471,-7
472,-3
473,0
474,3
475,5
476,8
477,12
478,15
479,17
480,20
481,21
482,21
483,20
484,19
485,19
486,19
487,20
488,19
489,19
490,19
491,19
492,19
493,19
494,19
495,18
496,16
497,14
498,12
499,9
500,5
501,3
502,1
503,0
504,0
505,-1
506,-1
507,-2
508,-3
509,-4
510,-6
511,-9
512,-13
513,-18
514,-23
515,-27
516,-30
517,-31
518,-32
519,-33
520,-33
521,-33
522,-33
523,-33
524,-35
525,-39
526,-43
527,-43
528,-33
529,-16
530,4
531,33
532,57
533,89
534,129
535,153
536,166
537,176
538,184
539,191
540,197
541,207
542,226
543,263
544,304
545,351
546,384
547,403
548,415
549,423
550,429
551,435
552,445
553,456
554,433
555,366
556,279
557,187
558,101
559,34
560,-7
561,-53
562,-91
563,-116
564,-135
565,-134
566,-107
567,-88
568,-73
569,-60
570,-51
571,-49
572,-50
573,-51
574,-51
575,-51
576,-51
577,-51
578,-52
579,-52
580,-50
581,-48
582,-47
583,-48
584,-48
585,-48
586,-48
587,-47
588,-47
589,-46
590,-46
591,-46
592,-45
593,-43
594,-40
595,-37
596,-34
597,-31
598,-28
599,-26
600,-23
601,-21
602,-19
603,-19
604,-17
605,-15
606,-11
607,-6
608,0
609,4
610,10
611,17
612,23
613,29
614,34
615,39
616,44
617,48
618,55
619,66
620,90
621,101
622,105
623,107
624,110
625,113
626,118
627,122
628,125
629,127
630,128
631,129
632,129
633,128
634,127
635,124
636,121
637,116
638,110
639,105
640,99
641,92
642,85
643,74
644,48
645,26
646,-5
647,-45
648,-63
649,-71
650,-79
651,-86
652,-92
653,-98
654,-101
655,-103
656,-103
657,-103
658,-102
659,-100
660,-97
661,-94
662,-90
663,-86
664,-81
665,-77
666,-74
667,-69
668,-55
669,-47
670,-56
671,-72
672,-82
673,-91
674,-98
675,-103
676,-104
677,-102
678,-99
679,-95
680,-93
681,-90
682,-88
683,-85
684,-81
685,-76
686,-74
687,-72
688,-70
689,-68
690,-67
691,-66
692,-66
693,-66
694,-65
695,-64
696,-61
697,-58
698,-55
699,-54
700,-54
701,-53
702,-53
703,-54
704,-56
705,-55
706,-46
707,-36
708,-30
709,-25
710,-19
711,-13
712,-9
713,-7
714,-6
715,-8
716,-11
717,-15
718,-20
719,-25
720,-33
721,-40
722,-42
723,-32
724,-14
725,18
726,48
727,56
728,63
729,68
730,70
731,68
732,62
733,55
734,51
735,45
736,39
737,34
738,32
739,33
740,36
741,42
742,47
743,50
744,55
745,61
746,67
747,71
748,72
749,69
750,63
751,55
752,47
753,40
754,33
755,25
756,16
757,9
758,3
759,0
760,-3
761,-7
762,-11
763,-16
764,-20
765,-22
766,-20
767,-15
768,-9
769,-2
770,5
771,15
772,23
773,24
774,16
775,7
776,0
777,-8
778,-16
779,-21
780,-24
781,-21
782,-13
783,-3
784,6
785,15
786,24
787,34
788,45
789,55
790,63
791,71
792,82
793,106
794,149
795,192
796,237
797,286
798,329
799,355
800,369
801,382
802,394
803,406
804,428
805,466
806,498
807,520
808,520
809,501
810,449
811,379
812,297
813,201
814,112
815,27
816,-9
817,-25
818,-37
819,-45
820,-46
821,-37
822,-26
823,-22
824,-20
825,-17
826,-14
827,-11
828,-9
829,-7
830,-5
831,-4
832,-3
833,-3
834,-2
835,-2
836,-3
837,-4
838,-4
839,-2
840,-1
841,0
842,3
843,5
844,7
845,8
846,9
847,10
848,10
849,10
850,10
851,11
852,13
853,16
854,19
855,21
856,24
857,26
858,28
859,29
860,30
861,30
862,31
863,31
864,32
865,34
866,37
867,41
868,45
869,50
870,55
871,60
872,64
873,68
874,71
875,75
876,81
877,93
878,116
879,132
880,140
881,146
882,153
883,158
884,161
885,162
886,157
887,149
888,139
889,127
890,115
891,99
892,82
893,65
894,51
895,43
896,38
897,33
898,29
899,25
