,0
0,-42
1,-41
2,-40
3,-39
4,-37
5,-36
6,-34
7,-32
8,-29
9,-25
10,-21
11,-16
12,-13
13,-10
14,-8
15,-7
16,-6
17,-4
18,-2
19,0
20,0
21,-1
22,-4
23,-8
24,-12
25,-14
26,-16
27,-19
28,-22
29,-24
30,-27
31,-29
32,-30
33,-32
34,-33
35,-34
36,-34
37,-34
38,-35
39,-35
40,-37
41,-38
42,-40
43,-41
44,-42
45,-44
46,-45
47,-47
48,-49
49,-52
50,-54
51,-58
52,-65
53,-64
54,-51
55,-18
56,42
57,125
58,223
59,322
60,397
61,424
62,392
63,311
64,203
65,91
66,3
67,-35
68,-48
69,-56
70,-59
71,-59
72,-56
73,-52
74,-47
75,-43
76,-40
77,-37
78,-34
79,-30
80,-26
81,-20
82,-15
83,-9
84,0
85,6
86,7
87,6
88,3
89,1
90,-1
91,-2
92,-3
93,-1
94,3
95,8
96,11
97,14
98,16
99,19
100,24
101,31
102,37
103,45
104,52
105,63
106,72
107,78
108,82
109,85
110,88
111,90
112,94
113,98
114,101
115,106
116,112
117,124
118,144
119,158
120,166
121,174
122,181
123,192
124,210
125,227
126,238
127,242
128,245
129,246
130,248
131,247
132,243
133,236
134,224
135,206
136,178
137,150
138,119
139,101
140,81
141,63
142,46
143,25
144,9
145,0
146,-7
147,-11
148,-15
149,-20
150,-27
151,-38
152,-48
153,-56
154,-62
155,-66
156,-67
157,-68
158,-70
159,-71
160,-71
161,-72
162,-72
163,-72
164,-73
165,-73
166,-74
167,-75
168,-75
169,-75
170,-76
171,-76
172,-76
173,-76
174,-76
175,-75
176,-74
177,-74
178,-74
179,-74
180,-73
181,-72
182,-71
183,-70
184,-69
185,-68
186,-65
187,-63
188,-65
189,-68
190,-69
191,-70
192,-72
193,-73
194,-73
195,-73
196,-73
197,-74
198,-74
199,-74
200,-72
201,-69
202,-66
203,-63
204,-60
205,-58
206,-54
207,-50
208,-47
209,-45
210,-44
211,-44
212,-44
213,-43
214,-41
215,-39
216,-39
217,-43
218,-48
219,-50
220,-52
221,-54
222,-56
223,-57
224,-58
225,-59
226,-60
227,-59
228,-58
229,-57
230,-55
231,-53
232,-49
233,-45
234,-36
235,-22
236,-17
237,-13
238,-11
239,-11
240,-15
241,-21
242,-28
243,-38
244,-45
245,-50
246,-56
247,-54
248,-43
249,-35
250,-29
251,-23
252,-18
253,-13
254,-9
255,-6
256,-3
257,0
258,1
259,3
260,3
261,2
262,0
263,-2
264,-5
265,-10
266,-17
267,-27
268,-29
269,-29
270,-30
271,-30
272,-30
273,-31
274,-31
275,-32
276,-31
277,-31
278,-30
279,-30
