,0
0,-59
1,-51
2,-46
3,-46
4,-53
5,-65
6,-79
7,-90
8,-97
9,-81
10,-33
11,60
12,176
13,281
14,321
15,313
16,234
17,92
18,-69
19,-207
20,-264
21,-266
22,-224
23,-174
24,-140
25,-131
26,-126
27,-121
28,-117
29,-112
30,-100
31,-89
32,-83
33,-80
34,-87
35,-99
36,-113
37,-122
38,-129
39,-131
40,-129
41,-123
42,-115
43,-105
44,-92
45,-71
46,-42
47,-11
48,0
49,6
50,10
51,15
52,22
53,28
54,35
55,38
56,35
57,31
58,27
59,23
60,20
61,20
62,24
63,30
64,37
65,47
66,57
67,72
68,88
69,103
70,112
71,114
72,114
73,116
74,119
75,125
76,134
77,142
78,145
79,146
80,147
81,147
82,146
83,143
84,138
85,132
86,124
87,112
88,108
89,102
90,92
91,83
92,77
93,73
94,73
95,75
96,80
97,95
98,118
99,131
100,141
101,146
102,150
103,150
104,146
105,142
106,138
107,134
108,130
109,126
110,122
111,118
112,112
113,104
114,95
115,89
116,83
117,77
118,70
119,65
120,60
121,56
122,54
123,56
124,60
125,64
126,68
127,73
128,77
129,77
130,73
131,68
132,61
133,54
134,62
135,87
136,140
137,214
138,303
139,400
140,481
141,516
142,474
143,361
144,222
145,91
146,-17
147,-71
148,-76
149,-45
150,-3
151,27
152,51
153,81
154,91
155,87
156,72
157,40
158,14
159,5
160,3
161,0
162,-1
163,7
164,21
165,35
166,40
167,43
168,46
169,48
170,48
171,48
172,47
173,44
174,42
175,40
176,38
177,36
178,34
179,32
180,30
181,29
182,30
183,32
184,35
185,38
186,41
187,46
188,54
189,58
190,56
191,50
192,47
193,44
194,41
195,39
196,39
197,40
198,42
199,45
200,49
201,56
202,69
203,79
204,85
205,92
206,99
207,109
208,119
209,124
210,128
211,131
212,133
213,130
214,123
215,112
216,96
217,82
218,71
219,64
220,61
221,58
222,57
223,55
224,54
225,53
226,53
227,54
228,56
229,58
230,61
231,64
232,67
233,73
234,76
235,74
236,68
237,64
238,59
239,54
240,49
241,42
242,16
243,-4
244,-11
245,-16
246,-21
247,-25
248,-35
249,-42
250,-46
251,-41
252,-7
253,25
254,41
255,46
256,41
257,23
258,0
259,-24
260,-48
261,-50
262,-35
263,28
264,128
265,238
266,325
267,359
268,318
269,209
270,62
271,-76
272,-172
273,-207
274,-182
275,-126
276,-79
277,-64
278,-59
279,-64
280,-69
281,-71
282,-73
283,-74
284,-76
285,-78
286,-79
287,-81
288,-82
289,-85
290,-90
291,-92
292,-89
293,-82
294,-73
295,-63
296,-53
297,-45
298,-38
299,-38
300,-45
301,-51
302,-55
303,-58
304,-59
305,-57
306,-55
307,-53
308,-50
309,-49
310,-52
311,-59
312,-70
313,-85
314,-92
315,-97
316,-99
317,-99
318,-94
319,-85
320,-71
321,-54
322,-40
323,-25
324,-13
325,-6
326,-3
327,-6
328,-12
329,-17
330,-22
331,-27
332,-32
333,-37
334,-40
335,-42
336,-45
337,-48
338,-49
339,-49
340,-48
341,-44
342,-41
343,-37
344,-33
345,-28
346,-23
347,-19
348,-16
349,-14
350,-11
351,-7
352,-14
353,-23
354,-31
355,-30
356,-20
357,-11
358,-3
359,1
360,3
361,4
362,5
363,7
364,5
365,-3
366,-17
367,-35
368,-53
369,-69
370,-79
371,-85
372,-89
373,-90
374,-90
375,-88
376,-84
377,-77
378,-66
379,-60
380,-57
381,-54
382,-51
383,-49
384,-47
385,-44
386,-32
387,1
388,55
389,127
390,210
