,0
0,-42
1,-39
2,-36
3,-31
4,-27
5,-23
6,-19
7,-17
8,-15
9,-13
10,-11
11,-9
12,-8
13,-6
14,-5
15,-3
16,-1
17,0
18,1
19,3
20,5
21,7
22,12
23,22
24,34
25,39
26,42
27,44
28,46
29,47
30,48
31,50
32,51
33,53
34,54
35,55
36,56
37,57
38,59
39,60
40,61
41,62
42,64
43,66
44,70
45,75
46,80
47,86
48,91
49,99
50,103
51,102
52,101
53,101
54,100
55,98
56,97
57,96
58,97
59,99
60,101
61,103
62,106
63,111
64,113
65,110
66,109
67,107
68,105
69,104
70,105
71,109
72,112
73,113
74,114
75,115
76,116
77,118
78,119
79,121
80,122
81,122
82,123
83,124
84,124
85,125
86,125
87,125
88,125
89,124
90,124
91,123
92,123
93,121
94,120
95,119
96,118
97,117
98,116
99,115
100,114
101,112
102,110
103,108
104,105
105,102
106,99
107,96
108,94
109,93
110,92
111,91
112,90
113,89
114,88
115,86
116,85
117,86
118,89
119,94
120,98
121,100
122,102
123,105
124,108
125,111
126,112
127,111
128,110
129,107
130,104
131,102
132,100
133,97
134,94
135,91
136,88
137,87
138,86
139,85
140,83
141,80
142,81
143,88
144,92
145,94
146,97
147,99
148,101
149,102
150,103
151,104
152,105
153,106
154,105
155,104
156,103
157,101
158,99
159,98
160,97
161,95
162,94
163,92
164,90
165,89
166,87
167,86
168,85
169,83
170,81
171,79
172,77
173,75
174,73
175,71
176,67
177,62
178,55
179,47
180,38
181,30
182,25
183,22
184,19
185,16
186,14
187,18
188,28
189,40
190,53
191,62
192,70
193,78
194,82
195,85
196,89
197,89
198,86
199,84
200,83
201,82
202,81
203,81
204,80
205,79
206,78
207,77
208,76
209,75
210,74
211,73
212,72
213,71
214,67
215,60
216,53
217,34
218,9
219,-27
220,-81
221,-154
222,-237
223,-310
224,-341
225,-306
226,-197
227,-25
228,172
229,342
230,433
231,445
232,414
233,341
234,269
235,207
236,156
237,122
238,95
239,75
240,61
241,55
242,50
243,46
244,44
245,43
246,42
247,41
248,40
249,40
250,39
251,38
252,38
253,38
254,38
255,37
256,36
257,35
258,34
259,33
260,32
261,30
262,28
263,25
264,22
265,20
266,18
267,14
268,10
269,6
270,3
271,2
272,1
273,2
274,3
275,4
276,5
277,6
278,8
279,8
280,0
281,-4
282,-8
283,-12
284,-15
285,-19
286,-23
287,-27
288,-34
289,-45
290,-54
291,-64
292,-79
293,-94
294,-103
295,-107
296,-110
297,-112
298,-114
299,-117
300,-122
301,-129
302,-142
303,-161
304,-179
305,-192
306,-199
307,-203
308,-205
309,-202
310,-195
311,-192
312,-189
313,-187
314,-185
315,-183
316,-181
317,-178
318,-176
319,-173
320,-169
321,-163
322,-152
323,-132
324,-117
325,-106
326,-93
327,-75
328,-52
329,-34
330,-21
331,-13
332,-8
333,-4
334,-2
335,0
336,0
337,-1
338,-4
339,-8
340,-13
341,-19
342,-27
343,-34
344,-40
345,-45
346,-50
347,-53
348,-55
349,-55
350,-50
351,-42
352,-36
353,-33
354,-30
355,-27
356,-25
357,-22
358,-20
359,-18
360,-16
361,-14
362,-12
363,-10
364,-9
365,-8
366,-7
367,-7
368,-6
369,-5
370,-4
371,-2
372,-1
373,2
374,6
375,10
376,14
377,18
378,21
379,24
380,27
381,30
382,32
383,33
384,32
385,29
386,24
387,16
388,-11
389,-63
390,-143
391,-245
392,-351
393,-412
394,-409
395,-335
396,-175
397,13
398,178
399,270
400,284
401,266
402,209
403,157
404,118
405,94
406,68
407,47
408,37
409,29
410,25
411,30
412,38
413,44
414,50
415,55
416,57
417,57
418,54
419,50
420,47
421,46
422,44
423,43
424,42
425,40
426,38
427,36
428,34
429,32
430,30
431,28
432,27
433,25
434,24
435,24
436,23
437,22
438,20
439,18
440,16
441,13
442,10
443,6
444,3
445,0
446,-3
447,-7
448,-10
449,-15
450,-19
451,-23
452,-27
453,-31
454,-34
455,-38
456,-43
457,-50
458,-58
459,-68
460,-74
461,-79
462,-83
463,-86
464,-89
465,-91
466,-94
467,-96
468,-98
469,-99
470,-101
471,-104
472,-107
473,-109
474,-110
475,-108
476,-105
477,-101
478,-96
479,-89
480,-77
481,-66
482,-55
483,-44
484,-32
485,-23
486,-16
487,-10
488,-1
489,5
490,8
491,10
492,11
493,13
494,14
495,15
496,16
497,17
498,18
499,19
500,19
501,20
502,20
503,19
504,19
505,18
506,18
507,17
508,17
509,16
510,16
511,16
512,17
513,17
514,17
515,17
516,16
517,16
518,15
519,15
520,14
521,14
522,14
523,14
524,14
525,15
526,15
527,15
528,14
529,13
530,10
531,7
532,10
533,14
534,16
535,18
536,21
537,23
538,24
539,24
540,24
541,23
542,22
543,20
544,19
545,17
546,14
547,11
548,10
549,12
550,14
551,17
552,18
553,20
554,22
555,24
556,26
557,28
558,28
559,27
560,25
561,23
562,21
563,19
564,16
565,14
566,11
567,9
568,6
569,5
570,3
571,1
572,-2
573,-5
574,-4
575,0
576,4
577,6
578,7
579,8
580,9
581,10
582,11
583,13
584,14
585,15
586,16
587,16
588,15
589,15
590,14
591,14
592,14
593,14
594,13
595,13
596,13
597,14
598,14
599,15
600,15
601,15
602,15
603,15
604,14
605,14
606,15
607,15
608,15
609,16
610,17
611,17
612,18
613,18
614,18
615,18
616,18
617,19
618,22
619,25
620,25
621,22
622,20
623,19
624,18
625,17
626,17
627,16
628,15
629,13
630,12
631,11
632,10
633,10
634,10
635,11
636,12
637,13
638,14
639,14
640,15
641,16
642,17
643,17
644,17
645,17
646,17
647,18
648,21
649,24
650,26
651,26
652,26
653,27
654,27
655,27
656,26
657,26
658,26
659,25
660,25
661,26
662,26
663,28
664,29
665,31
666,33
667,35
668,37
669,39
670,40
671,40
672,41
673,42
674,42
675,43
676,44
677,45
678,46
679,47
680,47
681,47
682,47
683,46
684,44
685,43
686,42
687,41
688,41
689,41
690,40
691,40
692,40
693,40
694,38
695,37
696,38
697,44
698,50
699,53
700,56
701,58
702,60
703,62
704,64
705,66
706,67
707,68
708,68
709,68
710,67
711,66
712,65
713,63
714,61
715,58
716,55
717,52
718,49
719,45
720,41
721,37
722,34
723,30
724,27
725,23
726,19
727,16
728,17
729,22
730,30
731,38
732,49
733,56
734,63
735,68
736,72
737,74
738,76
739,77
740,79
741,80
742,81
743,81
744,81
745,80
746,79
747,78
748,76
749,73
750,71
751,74
752,80
753,84
754,90
755,94
756,94
757,91
758,84
759,62
760,19
761,-45
762,-126
763,-210
764,-277
765,-305
766,-268
767,-155
768,18
769,213
770,382
771,475
772,485
773,442
774,342
775,239
776,164
777,130
778,120
779,115
780,110
781,107
782,99
783,85
784,75
785,69
786,65
787,64
788,64
789,65
790,66
791,66
792,67
793,67
794,67
795,67
796,67
797,68
798,69
799,69
800,68
801,66
802,63
803,61
804,59
805,57
806,55
807,54
808,54
809,52
810,51
811,50
812,49
813,47
814,46
815,45
816,44
817,43
818,42
819,42
820,41
821,39
822,38
823,35
824,29
825,14
826,2
827,-5
828,-13
829,-21
830,-30
831,-39
832,-46
833,-52
834,-59
835,-65
836,-72
837,-80
838,-92
839,-108
840,-119
841,-128
842,-139
843,-154
844,-171
845,-186
846,-196
847,-208
848,-219
849,-228
850,-233
851,-236
852,-239
853,-242
854,-244
855,-245
856,-243
857,-237
858,-230
859,-220
860,-205
861,-192
862,-178
863,-164
864,-151
865,-139
866,-127
867,-113
868,-101
869,-91
870,-82
871,-75
872,-65
873,-55
874,-53
875,-51
876,-49
877,-48
878,-49
879,-55
880,-63
881,-68
882,-72
883,-77
884,-80
885,-84
886,-87
887,-90
888,-92
889,-94
890,-94
891,-95
892,-96
893,-97
894,-98
895,-99
896,-99
897,-100
898,-100
899,-100
900,-99
901,-98
902,-96
903,-94
904,-92
905,-89
906,-87
907,-84
908,-81
909,-78
910,-75
911,-71
912,-68
913,-64
914,-61
915,-59
916,-57
917,-55
918,-53
919,-51
920,-48
921,-44
922,-41
923,-37
924,-34
925,-31
926,-29
927,-27
928,-25
929,-24
930,-23
931,-22
932,-22
933,-21
934,-19
935,-18
936,-17
937,-16
938,-15
939,-15
940,-14
941,-14
942,-14
943,-13
944,-13
945,-12
946,-12
947,-11
948,-10
949,-10
950,-9
951,-7
952,-5
953,-3
954,-1
955,1
956,3
957,8
958,15
959,21
960,26
961,30
962,34
963,39
964,44
965,51
966,58
967,64
968,71
969,76
970,81
971,85
972,88
973,89
974,87
975,84
976,78
977,70
978,57
979,31
980,-14
981,-74
982,-154
983,-245
984,-325
985,-347
986,-330
987,-222
988,-32
989,189
990,388
991,505
992,520
993,483
994,383
995,278
996,194
997,145
998,130
999,122
1000,115
1001,110
1002,106
1003,103
1004,101
1005,100
1006,98
1007,97
1008,95
1009,94
1010,94
1011,94
1012,93
1013,92
1014,91
1015,90
1016,89
1017,88
1018,88
1019,87
1020,87
1021,86
1022,85
1023,84
1024,84
1025,83
1026,82
1027,81
1028,81
1029,79
1030,78
1031,77
1032,75
1033,72
1034,69
1035,65
1036,61
1037,55
1038,50
1039,43
1040,36
1041,26
1042,17
1043,11
1044,7
1045,3
1046,0
1047,-3
1048,-8
1049,-13
1050,-18
1051,-24
1052,-33
1053,-45
