,0
0,33
1,35
2,38
3,40
4,44
5,51
6,59
7,66
8,75
9,90
10,111
11,125
12,137
13,148
14,163
15,181
16,190
17,193
18,197
19,200
20,202
21,204
22,205
23,207
24,207
25,207
26,207
27,206
28,205
29,203
30,201
31,199
32,196
33,192
34,188
35,179
36,154
37,133
38,120
39,110
40,102
41,90
42,70
43,55
44,48
45,41
46,32
47,24
48,14
49,2
50,-13
51,-24
52,-31
53,-43
54,-63
55,-73
56,-77
57,-81
58,-84
59,-86
60,-86
61,-86
62,-85
63,-83
64,-80
65,-77
66,-73
67,-70
68,-67
69,-64
70,-61
71,-58
72,-55
73,-53
74,-51
75,-51
76,-51
77,-52
78,-53
79,-55
80,-57
81,-61
82,-64
83,-68
84,-72
85,-79
86,-85
87,-85
88,-82
89,-76
90,-70
91,-60
92,-47
93,-36
94,-26
95,-21
96,-25
97,-33
98,-42
99,-51
100,-56
101,-59
102,-61
103,-63
104,-66
105,-67
106,-67
107,-63
108,-58
109,-54
110,-52
111,-51
112,-49
113,-48
114,-45
115,-44
116,-43
117,-43
118,-43
119,-42
120,-42
121,-42
122,-42
123,-43
124,-43
125,-42
126,-40
127,-38
128,-37
129,-37
130,-35
131,-33
132,-31
133,-28
134,-25
135,-23
136,-20
137,-17
138,-12
139,-6
140,-1
141,2
142,5
143,8
144,11
145,13
146,15
147,16
148,17
149,18
150,20
151,22
152,22
153,19
154,14
155,8
156,3
157,0
158,-2
159,-4
160,-6
161,-8
162,-9
163,-10
164,-11
165,-13
166,-14
167,-15
168,-16
169,-17
170,-17
171,-18
172,-18
173,-19
174,-19
175,-19
176,-20
177,-22
178,-25
179,-28
180,-35
181,-49
182,-57
183,-64
184,-71
185,-71
186,-61
187,-33
188,23
189,110
190,222
191,346
192,467
193,568
194,610
195,605
196,535
197,400
198,229
199,52
200,-97
201,-179
202,-206
203,-197
204,-169
205,-120
206,-73
207,-56
208,-49
209,-44
210,-41
211,-42
212,-44
213,-47
214,-48
215,-51
216,-53
217,-52
218,-44
219,-34
220,-26
221,-16
222,-8
223,-1
224,3
225,7
226,12
227,16
228,19
229,21
230,22
231,22
232,23
233,24
234,25
235,26
236,27
237,27
238,29
239,30
240,33
241,36
242,41
243,47
244,52
245,58
246,66
247,75
248,85
249,104
250,128
251,141
252,148
253,154
254,161
255,168
256,175
257,182
258,192
259,199
260,202
261,203
262,206
263,208
264,210
265,211
266,208
267,201
268,191
269,178
270,161
271,152
272,143
273,133
274,119
275,101
276,78
277,58
278,43
279,32
280,17
281,-5
282,-24
283,-33
284,-40
285,-47
286,-53
287,-58
288,-61
289,-63
290,-66
291,-68
292,-70
293,-71
294,-72
295,-74
296,-76
297,-78
298,-81
299,-82
300,-83
301,-84
302,-86
303,-88
304,-90
305,-93
306,-98
307,-110
308,-111
309,-99
310,-90
311,-82
312,-76
313,-74
314,-73
315,-73
316,-73
317,-71
318,-70
319,-69
320,-69
321,-71
322,-73
323,-75
324,-76
325,-77
326,-79
327,-81
328,-83
329,-83
330,-80
331,-75
332,-69
333,-65
334,-60
335,-54
336,-48
337,-43
338,-40
339,-40
340,-43
341,-45
342,-47
343,-49
344,-51
345,-53
346,-55
347,-58
348,-59
349,-61
350,-63
351,-64
352,-66
353,-68
354,-69
355,-69
356,-70
357,-71
358,-72
359,-73
360,-75
361,-79
362,-78
363,-67
364,-57
365,-49
366,-42
367,-36
368,-32
369,-29
370,-25
371,-21
372,-17
373,-16
374,-15
375,-16
376,-16
377,-16
378,-16
379,-16
380,-17
381,-19
382,-20
383,-20
384,-17
385,-14
386,-11
387,-9
388,-6
389,-3
390,0
391,0
392,-2
393,-9
394,-18
395,-27
396,-33
397,-39
398,-47
399,-53
400,-58
401,-60
402,-60
403,-59
404,-58
405,-57
406,-56
407,-55
408,-53
409,-51
410,-49
411,-48
412,-49
413,-53
414,-58
415,-62
416,-67
417,-75
418,-81
419,-81
420,-77
421,-68
422,-40
423,16
424,88
425,176
426,283
427,400
428,509
429,586
430,594
431,558
432,425
433,248
434,67
435,-80
436,-154
437,-178
438,-163
439,-137
440,-115
441,-106
442,-102
443,-96
444,-85
445,-72
446,-62
447,-52
448,-42
449,-35
450,-30
451,-27
452,-25
453,-24
454,-21
455,-19
456,-16
457,-14
458,-13
459,-11
460,-8
461,-5
462,-1
463,2
464,5
465,10
466,15
467,20
468,25
469,30
470,33
471,36
472,39
473,42
474,45
475,48
476,50
477,52
478,54
479,56
480,59
481,63
482,66
483,70
484,76
485,86
486,97
487,110
488,129
489,156
490,176
491,188
492,200
493,213
494,221
495,228
496,234
497,238
498,240
499,238
500,234
501,227
502,219
503,202
504,176
505,160
506,149
507,137
508,122
509,110
510,100
511,91
512,83
513,77
514,70
515,57
516,33
517,15
518,5
519,-3
520,-13
521,-22
522,-28
523,-33
524,-38
525,-42
526,-45
527,-48
528,-51
529,-54
530,-57
531,-60
532,-61
533,-63
534,-64
535,-66
536,-69
537,-72
538,-74
539,-75
540,-76
541,-77
542,-78
543,-77
544,-76
545,-72
546,-68
547,-63
548,-60
549,-58
550,-56
551,-53
552,-49
553,-45
554,-43
555,-42
556,-41
557,-41
558,-40
559,-41
560,-41
561,-43
562,-44
563,-46
564,-46
565,-47
566,-48
567,-50
568,-51
569,-52
570,-52
571,-53
572,-53
573,-53
574,-52
575,-52
576,-51
577,-50
578,-49
579,-47
580,-46
581,-44
582,-42
583,-40
584,-38
585,-36
586,-35
587,-33
588,-31
589,-30
590,-30
591,-29
592,-29
593,-29
594,-29
595,-29
596,-29
597,-29
598,-29
599,-28
600,-27
601,-27
602,-26
603,-26
604,-25
605,-24
606,-23
607,-21
608,-20
609,-19
610,-17
611,-15
612,-11
613,-8
614,-4
615,0
616,6
617,12
618,18
619,22
620,24
621,25
622,25
623,26
624,26
625,28
626,30
627,28
628,12
629,-4
630,-23
631,-37
632,-47
633,-55
634,-61
635,-63
636,-61
637,-55
638,-49
639,-46
640,-42
641,-39
642,-36
643,-33
644,-31
645,-30
646,-29
647,-29
648,-29
649,-30
650,-32
651,-36
652,-41
653,-45
654,-53
655,-65
656,-56
657,-28
658,28
659,115
660,237
661,386
662,530
663,634
664,655
665,640
666,545
667,387
668,198
669,15
670,-125
671,-193
672,-216
673,-205
674,-173
675,-120
676,-92
677,-75
678,-67
679,-60
680,-52
681,-43
682,-35
683,-27
684,-20
685,-13
686,-8
687,-3
688,1
689,6
690,10
691,13
692,14
693,16
694,17
695,18
696,19
697,20
698,21
699,22
700,23
701,26
702,28
703,29
704,30
705,31
706,32
707,33
708,35
709,37
710,40
711,45
712,53
713,64
714,74
715,84
716,93
717,102
718,110
719,119
720,127
721,137
722,154
723,182
724,195
725,201
726,206
727,210
728,213
