,0
0,-104
1,-100
2,-95
3,-89
4,-82
5,-75
6,-70
7,-61
8,-47
9,-36
10,-30
11,-25
12,-20
13,-16
14,-8
15,6
16,18
17,25
18,31
19,36
20,41
21,47
22,56
23,62
24,68
25,72
26,75
27,77
28,79
29,81
30,84
31,77
32,70
33,66
34,62
35,57
36,53
37,49
38,44
39,39
40,32
41,26
42,21
43,17
44,14
45,11
46,7
47,4
48,2
49,0
50,-2
51,-6
52,-9
53,-9
54,-7
55,-4
56,-1
57,1
58,4
59,9
60,16
61,27
62,44
63,52
64,55
65,58
66,60
67,62
68,63
69,65
70,67
71,69
72,71
73,73
74,76
75,84
76,95
77,101
78,104
79,104
80,96
81,83
82,70
83,60
84,47
85,31
86,21
87,16
88,14
89,12
90,11
91,9
92,7
93,5
94,3
95,0
96,-1
97,-3
98,-3
99,-3
100,-2
101,-1
102,0
103,0
104,2
105,3
106,7
107,15
108,37
109,113
110,238
111,407
112,600
113,780
114,881
115,882
116,788
117,573
118,325
119,119
120,1
121,-25
122,1
123,23
124,22
125,-4
126,-42
127,-55
128,-59
129,-51
130,-39
131,-31
132,-40
133,-49
134,-56
135,-61
136,-61
137,-57
138,-51
139,-44
140,-34
141,-25
142,-18
143,-12
144,-6
145,-1
146,4
147,9
148,13
149,19
150,24
151,27
152,31
153,34
154,37
155,41
156,45
157,49
158,54
159,58
160,63
161,68
162,72
163,76
164,85
165,97
166,107
167,115
168,122
169,131
170,142
171,146
172,149
173,151
174,152
175,153
176,153
177,153
178,151
179,148
180,145
181,140
182,132
183,117
184,106
185,98
186,90
187,72
188,48
189,38
190,32
191,27
192,26
193,30
194,33
195,35
196,38
197,39
198,39
199,36
200,33
201,31
202,27
203,25
204,25
205,29
206,33
207,36
208,38
209,40
210,42
211,44
212,46
213,48
214,50
215,52
216,55
217,58
218,62
219,66
220,76
221,92
222,97
223,101
224,103
225,105
226,106
227,106
228,104
229,99
230,94
231,82
232,67
233,60
234,55
235,49
236,42
237,31
238,13
239,0
240,-7
241,-12
242,-15
243,-17
244,-18
245,-19
246,-20
247,-23
248,-23
249,-18
250,-12
251,-7
252,-16
253,-28
254,-37
255,-33
256,-18
257,20
258,85
259,181
260,315
261,476
262,636
263,759
264,809
265,764
266,621
267,407
