,0
0,-110
1,-102
2,-93
3,-89
4,-92
5,-98
6,-104
7,-107
8,-109
9,-112
10,-115
11,-118
12,-118
13,-118
14,-116
15,-115
16,-113
17,-113
18,-112
19,-110
20,-106
21,-102
22,-96
23,-92
24,-89
25,-85
26,-81
27,-78
28,-77
29,-78
30,-81
31,-84
32,-88
33,-91
34,-94
35,-99
36,-105
37,-110
38,-111
39,-107
40,-100
41,-93
42,-84
43,-72
44,-65
45,-74
46,-90
47,-101
48,-110
49,-119
50,-126
51,-128
52,-126
53,-123
54,-118
55,-110
56,-95
57,-72
58,-62
59,-56
60,-52
61,-49
62,-46
63,-42
64,-37
65,-33
66,-28
67,-25
68,-23
69,-20
70,-17
71,-13
72,-9
73,-5
74,-2
75,0
76,3
77,6
78,8
79,10
80,11
81,13
82,16
83,20
84,23
85,24
86,22
87,18
88,14
89,9
90,5
91,0
92,-5
93,-5
94,0
95,11
96,24
97,42
98,58
99,72
100,83
101,89
102,92
103,97
104,102
105,92
106,83
107,78
108,72
109,66
110,59
111,51
112,46
113,39
114,32
115,27
116,26
117,28
118,34
119,42
120,56
121,80
122,91
123,96
124,100
125,103
126,106
127,108
128,111
129,114
130,117
131,120
132,123
133,126
134,130
135,137
136,149
137,160
138,168
139,181
140,201
141,234
142,279
143,334
144,394
145,449
146,497
147,513
148,503
149,475
150,373
151,224
152,54
153,-105
154,-228
155,-300
156,-307
157,-274
158,-202
159,-131
160,-63
161,0
162,41
163,58
164,76
165,87
166,93
167,99
168,104
169,108
170,111
171,115
172,119
173,122
174,124
175,125
176,127
177,129
178,131
179,132
180,133
181,134
182,136
183,137
184,139
185,142
186,144
187,145
188,146
189,147
190,148
191,150
192,152
193,155
194,157
195,161
196,165
197,170
198,174
199,177
200,180
201,183
202,187
203,191
204,195
205,198
206,199
207,196
208,192
209,188
210,183
211,176
212,172
213,178
214,190
215,198
216,206
217,213
218,217
219,217
220,211
221,201
222,190
223,180
224,169
225,157
226,149
227,144
228,137
229,129
230,116
231,96
232,86
233,80
234,75
235,72
236,70
237,68
238,65
239,62
240,59
241,55
242,52
243,49
244,46
245,42
246,36
247,26
248,14
249,-1
250,-19
251,-34
252,-49
253,-62
254,-73
255,-83
256,-90
257,-94
258,-97
259,-101
260,-105
261,-109
262,-113
263,-115
264,-118
265,-119
266,-121
267,-122
268,-122
269,-122
270,-122
271,-123
272,-124
273,-127
274,-132
275,-136
276,-135
277,-130
278,-124
279,-121
280,-117
281,-114
282,-111
283,-109
284,-112
285,-119
286,-127
287,-133
288,-137
289,-141
290,-146
291,-151
292,-155
293,-158
294,-159
295,-159
296,-160
297,-161
298,-163
299,-164
300,-164
301,-164
302,-165
303,-166
304,-168
305,-170
306,-170
307,-170
308,-170
309,-172
310,-175
311,-178
312,-181
313,-184
314,-187
315,-190
316,-192
317,-192
318,-190
319,-184
320,-178
321,-171
322,-164
323,-156
324,-147
325,-139
326,-135
327,-133
328,-133
329,-135
330,-138
331,-142
332,-148
333,-151
334,-147
335,-140
336,-136
337,-133
338,-131
339,-128
340,-125
341,-122
342,-118
343,-114
344,-110
345,-106
346,-102
347,-98
348,-94
349,-90
350,-85
351,-80
352,-76
353,-71
354,-68
355,-65
356,-62
357,-58
358,-54
359,-50
360,-45
