,0
0,81
1,11
2,-60
3,-124
4,-177
5,-198
6,-204
7,-190
8,-149
9,-93
10,-33
11,-11
12,-7
13,-3
14,0
15,2
16,4
17,6
18,8
19,10
20,10
21,10
22,9
23,8
24,5
25,2
26,0
27,-1
28,-4
29,-7
30,-9
31,-12
32,-14
33,-18
34,-24
35,-26
36,-23
37,-19
38,-14
39,-8
40,2
41,11
42,16
43,18
44,21
45,24
46,26
47,27
48,28
49,28
50,28
51,28
52,28
53,27
54,26
55,25
56,23
57,22
58,20
59,18
60,17
61,17
62,20
63,25
64,32
65,40
66,52
67,67
68,80
69,91
70,100
71,106
72,110
73,113
74,116
75,119
76,121
77,119
78,114
79,108
80,103
81,99
82,96
83,92
84,89
85,85
86,82
87,79
88,76
89,74
90,72
91,70
92,68
93,66
94,59
95,40
96,16
97,-5
98,-14
99,-19
100,-23
101,-26
102,-29
103,-32
104,-35
105,-39
106,-43
107,-46
108,-50
109,-54
110,-57
111,-61
112,-65
113,-69
114,-74
115,-78
116,-81
117,-82
118,-81
119,-79
120,-77
121,-75
122,-72
123,-70
124,-68
125,-65
126,-63
127,-60
128,-58
129,-57
130,-55
131,-54
132,-53
133,-52
134,-52
135,-52
136,-52
137,-53
138,-53
139,-55
140,-56
141,-59
142,-61
143,-62
144,-64
145,-66
146,-68
147,-70
148,-72
149,-74
150,-77
151,-81
152,-84
153,-88
154,-88
155,-87
156,-84
157,-81
158,-78
159,-76
160,-74
161,-72
162,-69
163,-65
164,-63
165,-61
166,-60
167,-59
168,-57
169,-55
170,-52
171,-50
172,-46
173,-38
174,-39
175,-50
176,-56
177,-60
178,-64
179,-67
180,-69
181,-69
182,-68
183,-67
184,-66
185,-65
186,-65
187,-64
188,-63
189,-61
190,-59
191,-58
192,-58
193,-58
194,-57
195,-56
196,-57
197,-58
198,-60
199,-63
200,-66
201,-54
202,-36
203,-22
204,-18
205,-14
206,-10
207,-12
208,-22
209,-29
210,-33
211,-37
212,-41
213,-43
214,-43
215,-43
216,-42
217,-41
218,-39
219,-34
220,-42
221,-63
222,-72
223,-78
224,-83
225,-87
226,-90
227,-96
228,-104
229,-111
230,-117
231,-122
232,-125
233,-122
234,-112
235,-84
236,-47
237,1
238,54
239,103
240,119
241,114
242,96
243,31
244,-48
245,-122
246,-178
247,-200
248,-209
249,-208
250,-200
251,-177
252,-144
253,-109
254,-84
255,-68
256,-60
257,-54
258,-49
259,-45
260,-41
261,-36
262,-31
263,-27
264,-27
265,-31
266,-37
267,-41
268,-45
269,-49
270,-52
271,-53
272,-54
273,-55
274,-56
275,-56
276,-55
277,-52
278,-48
279,-44
280,-39
281,-34
282,-30
283,-24
284,-17
285,-10
286,-6
287,-3
288,0
289,1
290,3
291,7
292,11
293,15
294,18
295,20
296,22
297,23
298,25
299,27
300,29
301,31
302,34
303,36
304,39
305,42
306,45
307,48
308,50
309,52
310,55
311,59
312,63
313,68
314,74
315,83
316,97
317,110
318,120
319,128
320,135
321,139
322,142
323,146
324,151
325,150
326,139
327,128
328,119
329,109
330,98
331,79
332,57
333,48
334,44
335,41
336,38
337,36
338,35
339,33
340,30
341,28
342,26
343,24
344,21
345,18
346,14
347,5
348,-15
349,-33
350,-45
351,-54
352,-58
353,-61
354,-64
355,-67
356,-69
357,-70
358,-69
359,-67
360,-64
361,-61
362,-57
363,-53
364,-48
365,-38
366,-30
367,-25
368,-21
369,-15
370,-9
371,-19
372,-26
373,-30
374,-33
375,-36
376,-38
377,-39
378,-40
379,-40
380,-40
381,-41
382,-40
383,-39
384,-37
385,-35
386,-33
387,-30
388,-25
389,-25
390,-33
391,-38
392,-42
393,-47
394,-50
395,-52
396,-51
397,-47
398,-44
399,-40
400,-39
401,-37
402,-35
403,-33
404,-30
405,-29
406,-28
407,-28
408,-28
409,-27
410,-26
411,-25
412,-26
413,-27
414,-28
415,-29
416,-30
417,-30
418,-31
419,-32
420,-32
421,-28
422,-25
423,-24
424,-23
425,-23
426,-23
427,-22
428,-22
429,-20
430,-18
431,-16
432,-15
433,-14
434,-14
435,-12
436,-11
437,-9
438,-7
439,-6
440,-4
441,-2
442,0
443,3
444,4
445,5
446,3
447,0
448,-2
449,-6
450,-9
451,-12
452,-16
453,-19
454,-22
455,-25
456,-28
457,-31
458,-34
459,-36
460,-38
461,-41
462,-43
463,-47
464,-58
465,-75
466,-85
467,-92
468,-84
469,-61
470,-17
471,33
472,84
473,112
474,121
475,111
476,76
477,14
478,-58
479,-124
480,-169
481,-184
482,-175
483,-147
484,-95
485,-68
486,-62
487,-58
