,0
0,-99
1,-112
2,-120
3,-127
4,-133
5,-136
6,-136
7,-132
8,-125
9,-120
10,-116
11,-113
12,-109
13,-105
14,-102
15,-100
16,-98
17,-98
18,-100
19,-103
20,-107
21,-113
22,-118
23,-124
24,-131
25,-138
26,-145
27,-153
28,-161
29,-169
30,-175
31,-182
32,-187
33,-192
34,-195
35,-198
36,-201
37,-203
38,-205
39,-207
40,-209
41,-211
42,-213
43,-214
44,-214
45,-213
46,-212
47,-209
48,-203
49,-195
50,-165
51,-119
52,-58
53,-39
54,-32
55,-27
56,-37
57,-65
58,-109
59,-168
60,-234
61,-293
62,-342
63,-358
64,-351
65,-328
66,-274
67,-240
68,-204
69,-169
70,-141
71,-121
72,-107
73,-90
74,-68
75,-45
76,-19
77,1
78,11
79,21
80,31
81,41
82,60
83,89
84,107
85,116
86,126
87,138
88,152
89,179
90,214
91,236
92,250
93,263
94,274
95,293
96,325
97,349
98,362
99,372
100,380
101,387
102,393
103,400
104,409
105,419
106,430
107,442
108,453
109,465
110,473
111,476
112,477
113,478
114,478
115,479
116,480
117,481
118,482
119,483
120,484
121,484
122,483
123,482
124,481
125,480
126,478
127,476
128,474
129,472
130,470
131,468
132,465
133,463
134,461
135,459
136,457
137,453
138,450
139,446
140,444
141,443
142,442
143,441
144,442
145,443
146,444
147,445
148,447
149,450
150,453
151,457
152,466
153,466
154,456
155,450
156,447
157,444
158,442
159,440
160,440
161,443
162,447
163,452
164,458
165,462
166,468
167,474
168,480
169,483
170,483
171,480
172,474
173,466
174,456
175,442
176,417
177,398
178,382
179,368
180,356
181,347
182,340
183,335
184,331
185,327
186,322
187,316
188,309
189,300
190,287
191,266
192,247
193,237
194,231
195,226
196,222
197,217
198,212
199,208
200,205
201,202
202,198
203,190
204,177
205,161
206,148
207,136
208,131
209,136
210,148
211,182
212,236
213,279
214,293
215,298
216,293
217,279
218,240
219,186
220,125
221,56
222,-18
223,-70
224,-89
225,-88
226,-71
227,-46
228,-18
229,-8
230,-5
231,-1
232,1
233,4
234,6
235,8
236,9
237,9
238,8
239,6
240,4
241,2
242,1
