,0
0,-184
1,-182
2,-176
3,-167
4,-146
5,-95
6,6
7,18
8,7
9,2
10,-1
11,-3
12,-4
13,-4
14,-2
15,2
16,7
17,12
18,17
19,25
20,33
21,39
22,44
23,51
24,60
25,62
26,59
27,49
28,31
29,24
30,18
31,13
32,8
33,6
34,12
35,25
36,46
37,72
38,107
39,140
40,163
41,191
42,192
43,167
44,176
45,259
46,188
47,75
48,-47
49,-194
50,-310
51,-354
52,-314
53,-160
54,-13
55,153
56,214
57,147
58,33
59,59
60,3
61,-22
62,-33
63,-40
64,-45
65,-48
66,-50
67,-50
68,-49
69,-47
70,-44
71,-42
72,-37
73,-34
74,-34
75,-36
76,-37
77,-36
78,-30
79,-27
80,-25
81,-25
82,-24
83,-24
84,-23
85,-24
86,-24
87,-24
88,-24
89,-25
90,-25
91,-26
92,-27
93,-29
94,-30
95,-29
96,-27
97,-26
98,-25
99,-22
100,-20
101,-17
102,-12
103,-7
104,0
105,8
106,62
107,-1
108,-203
109,-336
110,-486
111,-564
112,-546
113,-376
114,-100
115,139
116,261
117,291
118,121
119,-181
120,-83
121,-28
122,-121
123,-31
124,23
125,-4
126,-41
127,-39
128,-16
129,-3
130,-10
131,-21
132,-30
133,-33
134,-35
135,-35
136,-36
137,-35
138,-33
139,-29
140,-26
141,-24
142,-23
143,-22
144,-22
145,-22
146,-23
147,-25
148,-28
149,-31
150,-28
151,-25
152,-22
153,-25
154,-28
155,-30
156,-24
157,-18
158,-14
159,-8
160,-3
161,5
162,17
163,26
164,31
165,35
166,40
167,44
168,47
169,49
170,52
171,55
172,56
173,57
174,57
175,56
176,54
177,51
178,48
179,43
180,34
181,28
182,24
183,22
184,20
185,19
186,18
187,16
188,15
189,14
190,13
191,13
192,13
193,12
194,12
195,11
196,11
197,10
198,9
199,7
200,6
201,4
202,3
203,1
204,0
205,-1
206,-3
207,-5
208,-6
209,-6
210,-1
211,7
212,32
213,75
214,145
215,250
216,373
217,505
218,586
219,588
220,515
221,338
222,133
223,-48
224,-165
225,-185
226,-182
227,-147
228,-115
229,-107
230,-106
231,-106
232,-106
233,-105
234,-105
235,-105
236,-105
237,-104
238,-104
239,-104
240,-103
241,-104
242,-104
243,-104
244,-104
245,-104
246,-103
247,-103
248,-103
249,-102
250,-101
251,-99
252,-91
253,-67
254,-13
255,8
256,35
257,49
258,54
259,57
260,58
261,57
262,54
263,48
264,32
265,-18
266,-24
267,-14
268,-7
269,2
270,10
271,16
272,21
273,26
274,30
275,35
276,39
277,44
278,50
279,55
280,63
281,73
282,80
283,87
284,99
285,112
286,127
287,135
288,139
289,142
290,145
291,147
292,148
293,149
294,150
295,152
296,154
297,154
298,147
299,138
300,126
301,114
302,101
303,87
304,71
305,53
306,35
307,16
308,0
309,-9
310,-17
311,-27
312,-40
313,-56
314,-66
315,-73
316,-77
317,-79
318,-82
319,-84
320,-85
321,-86
322,-84
323,-80
324,-76
325,-72
326,-68
327,-64
328,-60
329,-58
330,-56
331,-54
332,-51
333,-49
334,-47
335,-45
336,-43
337,-41
338,-39
339,-37
340,-35
341,-34
342,-32
343,-31
344,-30
345,-28
346,-26
347,-25
348,-23
349,-22
350,-20
351,-18
352,-16
353,-13
354,-10
355,-7
356,-4
357,-1
358,4
359,25
360,-8
361,-96
362,-129
363,-174
364,-218
365,-244
366,-253
367,-245
368,-222
369,-172
370,-100
371,-28
372,57
373,7
374,6
375,50
376,24
377,-30
378,-96
379,-181
380,-321
381,-397
382,-361
383,-241
384,-118
385,-29
386,55
387,65
388,46
389,23
390,-32
391,-104
392,-129
393,-137
394,-137
395,-131
396,-112
397,-82
398,-49
399,-18
400,3
401,9
402,13
403,16
404,18
405,18
406,18
407,18
408,17
409,16
410,15
411,14
412,10
413,10
414,18
415,25
416,30
417,35
418,39
419,42
420,46
421,49
422,51
423,52
424,51
425,48
426,45
427,41
428,38
429,34
430,31
431,29
432,26
433,19
434,23
435,69
436,20
437,-85
438,-119
439,-174
440,-204
441,-214
442,-210
443,-203
444,-194
445,-178
446,-150
447,-123
448,-2
449,41
450,11
451,0
452,-5
453,-11
454,-16
455,-14
456,-12
457,-10
458,-8
459,-5
460,-1
461,7
462,-4
463,-61
464,-91
465,-108
466,-119
467,-106
468,-33
469,169
470,298
471,442
472,503
473,494
474,391
475,146
476,48
477,-56
478,-95
479,-61
480,-20
481,-60
482,-146
483,-47
484,-15
485,1
486,4
487,-8
488,-25
489,-31
490,-20
491,-13
492,-10
493,-8
494,-6
495,-6
496,-5
497,-3
498,-2
499,0
500,2
501,4
502,6
503,7
504,8
505,9
506,10
507,11
508,12
509,13
510,15
511,17
512,20
513,22
514,24
515,26
516,28
517,30
518,31
519,32
520,33
521,32
522,33
523,35
524,39
525,45
526,49
527,55
528,47
529,-7
530,103
531,166
532,127
533,113
534,105
535,98
536,92
537,99
538,106
539,112
540,110
541,89
542,32
543,126
544,227
545,171
546,194
547,205
548,208
549,211
550,213
551,217
552,224
553,221
554,209
555,204
556,199
557,195
558,191
559,175
560,151
561,139
562,129
563,117
564,105
565,97
566,89
567,78
568,63
569,53
570,47
571,42
572,36
573,29
574,23
575,17
576,12
577,9
578,7
579,6
580,4
581,2
582,1
583,0
584,-1
585,-3
586,-3
587,-4
588,-5
589,-6
590,-7
591,-7
592,-7
593,-8
594,-9
595,-9
596,-10
597,-10
598,-11
599,-11
600,-11
601,-10
602,-9
603,-8
604,-6
605,-4
606,-2
607,0
608,1
609,3
610,4
611,6
612,7
613,8
614,9
615,11
616,12
617,13
618,15
619,17
620,18
621,20
622,19
623,16
624,12
625,7
626,0
627,-10
628,-17
629,-20
630,-22
631,-23
632,-24
633,-25
634,-25
635,-26
636,-26
637,-27
638,-27
639,-27
640,-28
641,-29
642,-29
643,-30
644,-30
645,-30
646,-31
647,-32
648,-32
649,-33
650,-34
651,-35
652,-36
653,-37
654,-40
655,-42
656,-44
657,-45
658,-43
659,-40
660,-36
661,-32
662,-27
663,-21
664,-15
665,-13
666,-12
667,-11
668,-10
669,-9
670,-8
671,-7
672,-7
673,-6
674,-7
675,-8
676,-10
677,-13
678,-17
679,-21
680,-26
681,-36
682,-43
683,-48
684,-53
685,-58
686,-63
687,-68
688,-71
689,-74
690,-75
691,-77
692,-78
693,-78
694,-79
695,-80
696,-80
697,-81
698,-83
699,-86
700,-88
701,-85
702,-81
703,-78
704,-76
705,-74
706,-72
707,-69
708,-67
709,-65
710,-62
711,-58
712,-42
713,13
714,96
715,202
716,318
717,423
718,466
719,457
720,369
721,208
722,26
723,-126
724,-196
725,-207
726,-196
727,-156
728,-125
729,-115
730,-112
731,-114
732,-117
733,-118
734,-119
735,-120
736,-121
737,-121
738,-122
739,-122
740,-124
741,-125
742,-127
743,-129
744,-128
745,-122
746,-114
747,-109
748,-106
749,-103
750,-100
751,-98
752,-95
753,-93
754,-91
755,-90
756,-88
757,-87
758,-85
759,-83
760,-82
761,-80
762,-78
763,-76
764,-74
765,-71
766,-69
767,-65
768,-61
769,-56
770,-51
771,-45
772,-41
773,-36
774,-32
775,-29
776,-26
777,-24
778,-21
779,-15
780,-3
781,7
782,14
783,20
784,25
785,34
786,47
787,60
788,73
789,85
790,93
791,100
792,108
793,121
794,132
795,139
796,142
797,143
798,144
799,145
800,146
801,142
802,135
803,127
804,116
805,107
806,98
807,89
808,80
809,70
810,60
811,53
812,44
813,30
814,16
815,1
816,-11
817,-20
818,-31
819,-36
820,-38
821,-40
822,-41
823,-42
824,-42
825,-43
826,-44
827,-45
828,-45
829,-47
830,-48
831,-49
832,-49
833,-50
834,-50
835,-50
836,-51
837,-52
838,-53
839,-54
840,-57
841,-62
842,-62
843,-50
844,-19
845,-62
846,-106
847,-169
848,-260
849,-355
850,-407
851,-385
852,-310
853,-209
854,-71
855,36
856,65
857,-74
858,-1
859,-52
860,-71
861,-68
862,-45
863,-40
864,-43
865,-45
866,-38
867,-32
868,-28
869,-25
870,-23
871,-20
872,-16
873,-14
874,-13
875,-12
876,-9
877,-8
878,-7
879,-7
880,-9
881,-12
882,-16
883,-19
884,-21
885,-24
886,-27
887,-30
888,-33
889,-34
890,-34
891,-34
892,-34
893,-34
894,-34
895,-34
896,-34
897,-34
898,-34
899,-33
900,-34
901,-35
902,-35
903,-35
904,-34
905,-34
906,-33
907,-32
908,-31
909,-30
910,-27
911,-25
912,-22
913,-18
914,-13
915,-7
916,-1
917,4
918,11
919,20
920,23
921,24
922,25
923,26
924,27
925,26
926,22
927,15
928,8
929,0
930,-5
931,-8
932,-11
933,-12
934,-14
935,-15
936,-16
937,-16
938,-16
939,-14
940,-11
941,-8
942,-5
943,-2
944,0
945,1
946,3
947,5
948,7
949,9
950,10
951,12
952,13
953,14
954,15
955,16
956,18
957,20
958,22
959,26
960,38
961,62
962,136
963,221
964,323
965,427
966,524
967,585
968,586
969,530
970,397
971,232
972,67
973,-19
974,-48
975,-38
976,-10
977,39
978,63
979,69
980,73
981,76
982,77
983,77
984,77
985,78
986,77
987,77
988,76
989,75
990,76
991,85
992,94
993,102
994,106
995,110
996,117
997,117
998,101
999,131
1000,76
1001,-4
1002,-16
1003,-34
1004,-87
1005,-161
1006,-191
1007,-223
1008,-253
1009,-229
1010,-205
1011,-170
1012,-68
1013,-51
1014,-35
1015,1
1016,113
1017,151
1018,112
1019,138
1020,146
1021,140
1022,131
1023,125
1024,136
1025,146
1026,153
1027,159
1028,167
1029,174
1030,185
1031,199
1032,213
1033,235
1034,233
1035,174
1036,140
1037,99
1038,53
1039,10
1040,-2
1041,6
1042,65
1043,155
1044,253
1045,332
1046,377
1047,285
1048,310
1049,270
1050,238
1051,242
1052,278
1053,279
1054,247
1055,242
1056,252
1057,258
1058,247
1059,212
1060,175
1061,153
1062,140
1063,126
1064,112
1065,103
1066,99
1067,96
1068,92
1069,88
1070,84
1071,77
1072,61
1073,49
1074,42
1075,36
1076,31
1077,26
1078,20
1079,12
1080,17
1081,31
1082,57
1083,71
1084,76
1085,69
1086,63
1087,59
1088,54
1089,49
1090,42
1091,31
1092,17
1093,2
1094,2
1095,16
1096,27
1097,36
1098,38
1099,31
1100,27
1101,36
1102,47
1103,58
1104,64
1105,80
1106,127
1107,77
1108,-3
1109,-28
1110,-58
1111,-91
1112,-103
1113,-99
1114,-92
1115,-88
1116,-109
1117,-175
1118,-246
1119,-163
1120,-215
1121,-262
1122,-317
1123,-476
1124,-556
1125,-473
1126,-442
1127,-422
1128,-387
1129,-317
1130,-284
1131,-380
1132,-376
1133,-260
1134,-157
1135,-38
1136,-120
1137,-164
1138,-23
1139,50
1140,22
1141,121
1142,95
1143,-26
1144,-160
1145,-344
1146,-371
1147,-322
1148,-283
1149,-279
1150,-301
1151,-256
1152,-175
1153,-113
1154,88
1155,173
1156,108
1157,152
1158,123
1159,81
1160,80
1161,118
1162,176
1163,107
1164,-4
1165,-35
1166,-20
1167,-40
1168,-150
1169,-226
1170,-277
1171,-373
1172,-595
1173,-718
1174,-826
1175,-903
1176,-1060
1177,-1110
1178,-1105
1179,-1029
1180,-1002
1181,-888
1182,-630
1183,-533
1184,-397
1185,110
1186,264
1187,160
1188,59
1189,84
1190,108
1191,52
1192,31
1193,77
1194,116
1195,90
1196,56
1197,44
1198,68
1199,141
1200,63
1201,-24
1202,-127
1203,-220
1204,-254
1205,-253
1206,-216
1207,-187
1208,-161
1209,-114
1210,-54
1211,89
1212,183
1213,95
1214,42
1215,115
1216,-7
1217,-149
1218,-208
1219,-313
1220,-363
1221,-419
1222,-444
1223,-445
1224,-427
1225,-326
1226,-278
1227,-219
1228,-43
1229,21
1230,51
1231,89
1232,71
1233,65
1234,62
1235,60
1236,59
1237,59
1238,58
1239,60
1240,60
1241,61
1242,64
1243,67
1244,82
1245,122
1246,75
1247,-16
1248,-41
1249,-83
1250,-101
1251,-107
1252,-108
1253,-107
1254,-103
1255,-91
1256,-54
1257,-3
1258,108
1259,141
1260,109
1261,97
1262,94
1263,94
1264,93
1265,92
1266,91
1267,88
1268,83
1269,66
1270,103
1271,161
1272,184
1273,199
1274,212
1275,221
1276,227
1277,230
1278,230
1279,226
1280,220
1281,203
1282,156
1283,153
1284,167
1285,175
1286,185
1287,199
1288,242
1289,217
1290,149
1291,118
1292,96
1293,79
1294,58
1295,12
1296,-18
1297,-76
1298,-152
1299,-197
1300,-215
1301,-227
1302,-198
1303,-33
1304,71
1305,196
1306,232
1307,59
1308,34
1309,-221
1310,-157
1311,25
1312,151
1313,244
1314,315
1315,193
1316,161
1317,189
1318,166
1319,160
1320,156
1321,151
1322,147
1323,143
1324,134
1325,117
1326,104
1327,96
1328,92
1329,92
1330,94
1331,95
1332,95
1333,96
1334,96
1335,96
1336,97
1337,97
1338,98
1339,98
1340,98
1341,98
1342,97
1343,97
1344,96
1345,95
1346,93
1347,91
1348,88
1349,85
1350,83
1351,80
1352,76
1353,71
1354,66
1355,63
1356,62
1357,60
1358,59
1359,57
1360,55
1361,52
1362,50
1363,48
1364,47
1365,45
1366,42
1367,41
1368,45
1369,47
1370,50
1371,52
1372,53
1373,51
1374,48
1375,45
1376,42
1377,40
1378,38
1379,36
1380,35
1381,36
1382,38
1383,42
1384,46
1385,50
1386,56
1387,61
1388,65
1389,67
1390,69
1391,72
1392,74
1393,77
1394,83
1395,91
1396,99
1397,108
1398,113
1399,117
1400,120
1401,124
1402,124
1403,116
1404,106
1405,90
1406,71
1407,56
1408,47
1409,39
1410,28
1411,22
1412,19
1413,16
1414,14
1415,12
1416,10
1417,8
1418,7
1419,6
1420,5
1421,4
1422,2
1423,0
1424,-7
1425,-14
1426,-22
1427,-29
1428,-37
1429,-47
1430,-59
1431,-72
1432,-86
1433,-95
1434,-102
1435,-107
1436,-112
1437,-115
1438,-118
1439,-120
1440,-122
1441,-123
1442,-124
1443,-125
1444,-126
1445,-127
1446,-127
1447,-127
1448,-128
1449,-128
1450,-129
1451,-130
1452,-131
1453,-132
1454,-132
1455,-131
1456,-130
1457,-128
1458,-125
1459,-122
1460,-117
1461,-111
1462,-103
1463,-78
1464,-33
1465,39
1466,90
1467,154
1468,206
1469,217
1470,210
1471,163
1472,91
1473,12
1474,-49
1475,-73
1476,-82
1477,-87
1478,-98
1479,-33
1480,-10
1481,-3
1482,2
1483,6
1484,10
1485,15
1486,21
1487,33
1488,46
1489,53
1490,57
1491,61
1492,64
1493,68
1494,71
1495,70
1496,62
1497,50
1498,36
1499,23
