,0
0,160
1,161
2,161
3,163
4,165
5,167
6,171
7,174
8,177
9,180
10,183
11,185
12,187
13,189
14,189
15,189
16,188
17,188
18,188
19,188
20,188
21,188
22,188
23,188
24,188
25,188
26,187
27,187
28,186
29,185
30,184
31,183
32,183
33,183
34,183
35,184
36,185
37,185
38,186
39,187
40,187
41,187
42,187
43,187
44,188
45,188
46,190
47,192
48,193
49,194
50,193
51,191
52,186
53,182
54,177
55,173
56,168
57,163
58,159
59,154
60,151
61,147
62,143
63,139
64,135
65,132
66,129
67,126
68,122
69,119
70,116
71,114
72,114
73,114
74,115
75,117
76,118
77,119
78,121
79,123
80,126
81,128
82,129
83,128
84,124
85,117
86,109
87,99
88,86
89,73
90,60
91,51
92,43
93,37
94,33
95,31
96,31
97,34
98,40
99,48
100,58
101,77
102,109
103,121
104,125
105,129
106,132
107,136
108,139
109,142
110,145
111,148
112,150
113,150
114,150
115,150
116,149
117,148
118,146
119,144
120,141
121,136
122,132
123,127
124,122
125,96
126,29
127,-64
128,-180
129,-309
130,-428
131,-509
132,-536
133,-508
134,-419
135,-243
136,-39
137,151
138,281
139,322
140,319
141,266
142,198
143,157
144,149
145,144
146,139
147,136
148,133
149,131
150,128
151,124
152,122
153,120
154,118
155,116
156,115
157,114
158,113
159,111
160,109
161,106
162,103
163,100
164,97
165,95
166,92
167,90
168,88
169,86
170,84
171,81
172,79
173,76
174,72
175,67
176,61
177,55
178,49
179,44
180,39
181,34
182,26
183,15
184,4
185,-5
186,-15
187,-25
188,-36
189,-48
190,-59
191,-68
192,-77
193,-85
194,-93
195,-104
196,-118
197,-135
198,-147
199,-156
200,-163
201,-168
202,-172
203,-175
204,-178
205,-180
206,-182
207,-183
208,-185
209,-186
210,-187
211,-187
212,-187
213,-186
214,-184
215,-181
216,-178
217,-173
218,-167
219,-156
220,-132
221,-113
222,-99
223,-86
224,-73
225,-60
226,-41
227,-32
228,-27
229,-23
230,-19
231,-17
232,-14
233,-12
234,-10
235,-8
236,-7
237,-5
238,-3
239,-2
240,0
241,0
242,0
243,1
244,2
245,2
246,3
247,3
248,3
249,3
250,4
251,5
252,6
253,6
254,6
255,6
256,6
257,7
258,7
259,8
260,9
261,10
262,11
263,13
264,15
265,17
266,19
267,21
268,23
269,24
270,27
271,29
272,32
273,35
274,37
275,40
276,43
277,46
278,49
279,52
280,55
281,57
282,60
283,62
284,63
285,65
286,66
287,66
288,67
289,67
290,68
291,69
292,70
293,71
294,71
295,72
296,72
297,72
298,72
299,72
300,72
301,72
302,73
303,73
304,74
305,75
306,75
307,76
308,76
309,76
310,75
311,74
312,73
313,72
314,71
315,70
316,69
317,68
318,68
319,68
320,68
321,69
322,69
323,69
324,68
325,67
326,65
327,63
328,60
329,57
330,54
331,51
332,49
333,47
334,45
335,44
336,42
337,41
338,39
339,37
340,34
341,31
342,28
343,25
344,22
345,19
346,14
347,7
348,-1
349,-9
350,-17
351,-23
352,-28
353,-32
354,-36
355,-39
356,-39
357,-36
358,-30
359,-23
360,-16
361,-10
362,-2
363,5
364,11
365,17
366,21
367,26
368,29
369,32
370,35
371,38
372,40
373,41
374,42
375,42
376,42
377,41
378,40
379,38
380,35
381,30
382,25
383,3
384,-37
385,-102
386,-195
387,-312
388,-442
389,-569
390,-674
391,-719
392,-712
393,-630
394,-465
395,-251
396,-40
397,127
398,210
399,218
400,178
401,97
402,25
403,-1
404,-10
405,3
406,14
407,20
408,26
409,30
410,31
411,29
412,27
413,23
414,19
415,17
416,14
417,11
418,7
419,3
420,-1
421,-5
422,-10
423,-15
424,-19
425,-23
426,-25
427,-27
428,-29
429,-31
430,-34
431,-38
432,-41
433,-44
434,-47
435,-49
436,-51
437,-53
438,-55
439,-57
440,-59
441,-63
442,-75
443,-101
444,-120
445,-134
446,-150
447,-164
448,-176
449,-189
450,-204
451,-215
452,-222
453,-229
454,-234
455,-240
456,-245
457,-250
458,-255
459,-262
460,-272
461,-282
462,-293
463,-306
464,-320
465,-325
466,-328
467,-332
468,-334
469,-334
470,-329
471,-321
472,-315
473,-309
474,-303
475,-298
476,-293
477,-288
478,-276
479,-258
480,-242
481,-225
482,-207
483,-187
484,-166
485,-146
486,-128
487,-110
488,-101
489,-97
490,-95
491,-92
492,-90
493,-87
494,-84
495,-81
496,-79
497,-76
498,-71
499,-65
500,-58
501,-53
502,-49
503,-46
504,-43
505,-40
506,-37
507,-34
508,-31
509,-29
510,-26
511,-21
512,-18
