,0
0,-372
1,-449
2,-530
3,-610
4,-667
5,-687
6,-697
7,-701
8,-701
9,-701
10,-700
11,-699
12,-698
13,-698
14,-699
15,-708
16,-718
17,-724
18,-729
19,-734
20,-738
21,-744
22,-750
23,-755
24,-759
25,-763
26,-767
27,-771
28,-778
29,-789
30,-795
31,-799
32,-802
33,-804
34,-805
35,-806
36,-807
37,-807
38,-805
39,-802
40,-799
41,-795
42,-791
43,-786
44,-782
45,-778
46,-775
47,-771
48,-766
49,-761
50,-755
51,-749
52,-742
53,-734
54,-723
55,-712
56,-703
57,-695
58,-688
59,-681
60,-674
61,-668
62,-662
63,-656
64,-650
65,-645
66,-638
67,-629
68,-617
69,-606
70,-597
71,-588
72,-581
73,-576
74,-571
75,-566
76,-562
77,-557
78,-553
79,-548
80,-543
81,-537
82,-532
83,-527
84,-522
85,-517
86,-511
87,-506
88,-500
89,-495
90,-490
91,-483
92,-477
93,-472
94,-469
95,-466
96,-460
97,-437
98,-395
99,-341
100,-293
101,-277
102,-278
103,-293
104,-333
105,-402
106,-487
107,-583
108,-679
109,-758
110,-804
111,-819
112,-805
113,-781
114,-748
115,-709
116,-669
117,-643
118,-629
119,-619
120,-612
121,-606
122,-601
123,-591
124,-578
125,-560
126,-541
127,-523
128,-508
129,-494
130,-480
131,-461
132,-450
133,-443
134,-437
135,-433
136,-429
137,-424
138,-420
139,-415
140,-410
141,-404
142,-396
143,-386
144,-376
145,-367
146,-358
147,-347
148,-335
149,-326
150,-320
151,-317
152,-315
153,-313
154,-313
155,-312
156,-310
157,-309
158,-307
159,-305
160,-303
161,-302
162,-299
163,-296
164,-293
165,-288
166,-283
167,-276
168,-268
169,-258
170,-247
171,-235
172,-225
173,-217
174,-211
175,-206
176,-201
177,-196
178,-192
179,-187
180,-184
181,-180
182,-177
183,-173
184,-168
185,-161
186,-148
187,-136
188,-125
189,-117
190,-112
191,-108
192,-104
193,-100
194,-97
195,-95
196,-92
197,-90
198,-87
199,-84
200,-82
201,-79
202,-77
203,-74
204,-72
205,-70
206,-68
207,-66
208,-63
209,-61
210,-58
211,-55
212,-52
213,-49
214,-46
215,-43
216,-40
217,-37
218,-35
219,-34
220,-33
221,-32
222,-31
223,-30
224,-29
225,-28
226,-27
227,-26
228,-24
229,-22
230,-21
231,-19
232,-17
233,-15
234,-12
235,-9
236,-4
237,0
238,6
239,23
240,37
241,50
242,66
243,82
244,87
245,89
246,90
247,92
248,93
249,94
250,95
251,96
252,96
253,95
254,95
255,94
256,92
257,91
258,90
259,89
260,88
261,88
262,89
263,89
264,90
265,92
266,94
267,97
268,99
269,102
270,106
271,110
272,138
273,190
274,259
275,339
276,422
277,498
278,556
279,576
280,565
281,531
282,447
283,345
284,232
285,121
286,24
287,-48
288,-82
289,-93
290,-77
291,-50
292,-12
293,15
294,30
295,40
296,45
297,45
298,40
299,32
300,20
301,0
302,-30
303,-56
304,-83
305,-99
306,-110
307,-117
308,-120
309,-117
310,-108
311,-99
312,-91
313,-84
314,-77
315,-70
316,-64
317,-59
318,-54
319,-48
320,-41
321,-32
322,-22
323,-13
324,-3
325,3
326,10
327,16
328,23
329,31
330,38
331,46
332,55
333,67
334,78
335,88
336,97
337,106
338,115
339,125
340,136
341,147
342,154
343,161
344,166
345,171
346,174
347,175
348,174
349,171
350,167
351,161
352,155
353,147
354,134
355,120
356,107
357,95
358,84
359,73
360,61
361,49
362,38
363,27
364,18
365,12
366,9
367,6
368,4
369,2
370,0
371,-1
372,-2
373,-2
374,-3
375,-3
376,-3
377,-2
378,0
379,2
380,6
381,11
382,16
383,22
384,28
385,34
386,44
387,54
388,63
389,69
390,75
391,80
392,84
393,88
394,93
395,96
396,98
397,98
398,97
399,93
400,88
401,80
402,67
403,42
404,18
405,-9
406,-34
407,-53
408,-73
409,-83
410,-90
411,-96
412,-100
413,-103
414,-105
415,-105
416,-104
417,-102
418,-98
419,-92
420,-84
421,-57
422,-10
423,56
424,142
425,245
426,343
427,408
428,431
429,431
430,410
431,354
432,270
433,175
434,72
435,-31
436,-121
437,-172
438,-191
439,-192
440,-175
441,-148
442,-120
443,-112
444,-109
445,-107
446,-105
447,-103
448,-101
449,-99
450,-97
451,-94
452,-92
453,-90
454,-89
455,-87
456,-84
457,-82
458,-80
459,-77
460,-75
461,-72
462,-69
463,-66
464,-63
465,-60
466,-57
467,-54
468,-51
469,-49
470,-47
471,-45
472,-43
473,-40
474,-37
475,-33
476,-28
477,-21
478,-8
479,4
480,16
481,30
482,47
483,68
484,89
485,109
486,124
487,137
488,149
489,158
490,166
491,171
492,174
493,178
494,181
495,182
496,183
497,181
498,178
499,174
500,167
501,160
502,150
503,135
504,120
505,106
506,89
507,70
508,54
509,39
510,24
511,10
512,4
513,1
514,-1
515,-4
516,-6
517,-8
518,-10
519,-12
520,-14
521,-16
522,-17
523,-18
524,-18
525,-18
526,-18
527,-19
528,-19
529,-20
530,-21
531,-23
532,-25
533,-26
534,-27
535,-26
536,-24
537,-20
538,-15
539,-10
540,-4
541,0
542,6
543,12
544,18
545,24
546,31
547,37
548,43
549,49
550,53
551,56
552,58
553,59
554,60
555,60
556,61
557,61
558,62
559,63
560,65
561,66
562,68
563,68
564,69
565,69
566,69
567,69
568,69
569,70
570,72
571,75
572,80
573,107
574,157
575,229
576,326
577,439
578,557
579,645
580,655
581,617
582,467
583,255
584,32
585,-149
586,-244
587,-256
588,-219
589,-141
590,-71
591,-43
592,-32
593,-26
594,-21
595,-16
596,-10
597,-2
598,6
599,16
600,32
601,57
602,71
603,75
604,77
605,79
606,82
607,84
608,87
609,89
610,90
611,91
612,92
613,92
614,91
615,90
616,88
617,86
618,85
619,86
620,86
621,87
622,88
623,89
624,90
625,91
