,0
0,-561
1,-547
2,-535
3,-523
4,-510
5,-500
6,-492
7,-485
8,-480
9,-476
10,-472
11,-468
12,-458
13,-438
14,-400
15,-335
16,-240
17,-112
18,41
19,211
20,379
21,528
22,645
23,710
24,715
25,679
26,582
27,448
28,289
29,118
30,-45
31,-183
32,-284
33,-338
34,-358
35,-366
36,-361
37,-347
38,-330
39,-310
40,-293
41,-283
42,-276
43,-269
44,-261
45,-252
46,-242
47,-232
48,-221
49,-205
50,-188
51,-171
52,-160
53,-152
54,-147
55,-140
56,-132
57,-123
58,-114
59,-105
60,-96
61,-87
62,-78
63,-70
64,-64
65,-60
66,-55
67,-50
68,-43
69,-36
70,-28
71,-21
72,-12
73,5
74,37
75,58
76,70
77,78
78,86
79,93
80,100
81,113
82,131
83,146
84,160
85,174
86,189
87,209
88,235
89,254
90,266
91,275
92,281
93,285
94,287
95,289
96,292
97,294
98,296
99,299
100,302
101,305
102,309
103,313
104,318
105,326
106,341
107,340
108,321
109,304
110,290
111,276
112,264
113,243
114,211
115,175
116,153
117,141
118,134
119,148
120,167
121,181
122,166
123,154
124,148
125,144
126,137
127,128
128,118
129,106
130,90
131,68
132,57
133,59
134,63
135,69
136,74
137,56
138,33
139,15
140,12
141,12
142,12
143,12
144,13
145,20
146,30
147,43
148,59
149,69
150,75
151,82
152,86
153,79
154,65
155,50
156,32
157,15
158,5
159,-3
160,-10
161,-15
162,-16
163,-13
164,-8
165,-2
166,1
167,6
168,11
169,15
170,16
171,15
172,12
173,6
174,-4
175,-21
176,-33
177,-40
178,-45
179,-42
180,-37
181,-35
182,-32
183,-30
184,-28
185,-26
186,-24
187,-22
188,-18
189,-15
190,-12
191,-9
192,-7
193,-4
194,-2
195,1
196,4
197,6
198,8
199,10
200,11
201,12
202,13
203,12
204,11
205,10
206,7
207,5
208,2
209,0
210,-5
211,-13
212,-18
213,-10
214,6
215,17
216,26
217,33
218,40
219,48
220,55
221,62
222,68
223,73
224,79
225,84
226,88
227,90
228,90
229,88
230,83
231,78
232,73
233,68
234,63
235,59
236,54
237,51
238,48
239,45
240,43
241,43
242,44
243,46
244,49
245,51
246,53
247,55
248,56
249,57
250,59
251,61
252,63
253,67
254,71
255,76
256,81
257,86
258,92
259,99
260,109
261,124
262,132
263,126
264,118
265,112
266,108
267,106
268,104
269,103
270,107
271,115
272,125
273,136
274,146
275,158
276,171
277,181
278,187
279,192
280,196
281,199
282,203
283,207
284,211
285,212
286,212
287,209
288,204
289,199
290,192
291,187
292,180
293,172
294,162
295,150
296,129
297,96
298,81
299,75
300,71
301,68
302,67
303,66
304,65
305,63
306,60
307,58
308,55
309,53
310,53
311,53
312,52
313,50
314,47
315,44
316,36
317,20
318,14
319,8
320,3
321,25
322,93
323,208
324,374
325,581
326,811
327,1043
328,1247
329,1360
330,1363
331,1267
332,1022
333,718
334,435
335,221
336,78
337,-11
338,-69
339,-93
340,-104
341,-112
342,-116
343,-117
344,-114
345,-108
346,-102
347,-98
348,-94
349,-89
350,-85
351,-81
352,-80
353,-80
354,-82
355,-84
356,-87
357,-92
358,-98
359,-96
360,-76
361,-63
362,-54
363,-46
364,-40
365,-34
366,-29
367,-24
368,-20
369,-16
370,-13
371,-10
372,-8
373,-8
374,-11
375,-15
376,-19
377,-24
378,-30
379,-42
380,-42
381,-23
382,-2
383,21
384,43
385,56
386,64
387,69
388,74
389,79
390,84
391,88
392,91
393,94
394,96
395,100
396,106
397,118
398,133
399,141
400,148
401,154
402,160
403,164
404,167
405,169
406,169
407,169
408,168
409,166
410,162
411,155
412,147
413,136
414,110
415,85
416,68
417,52
418,36
419,23
420,20
421,20
422,19
423,18
424,16
425,11
426,3
427,-7
428,-21
429,-42
430,-56
431,-74
432,-97
433,-114
434,-125
435,-130
436,-128
437,-125
438,-123
439,-120
440,-118
441,-115
442,-112
443,-109
444,-104
445,-99
446,-98
447,-99
