,0
0,-151
1,-146
2,-140
3,-134
4,-127
5,-120
6,-114
7,-109
8,-105
9,-102
10,-99
11,-95
12,-93
13,-95
14,-99
15,-102
16,-105
17,-109
18,-111
19,-111
20,-108
21,-104
22,-101
23,-98
24,-94
25,-90
26,-87
27,-84
28,-81
29,-79
30,-76
31,-72
32,-68
33,-62
34,-55
35,-41
36,-25
37,-17
38,-13
39,-10
40,-6
41,-2
42,2
43,14
44,27
45,32
46,36
47,35
48,32
49,30
50,28
51,27
52,26
53,24
54,21
55,19
56,17
57,16
58,14
59,12
60,9
61,7
62,5
63,2
64,-1
65,-5
66,-9
67,-14
68,-20
69,-26
70,-34
71,-38
72,-36
73,-27
74,-3
75,23
76,50
77,82
78,115
79,147
80,177
81,210
82,245
83,280
84,310
85,321
86,319
87,300
88,247
89,143
90,0
91,-173
92,-358
93,-537
94,-697
95,-835
96,-954
97,-1049
98,-1080
99,-1076
100,-1024
101,-934
102,-824
103,-707
104,-601
105,-508
106,-429
107,-360
108,-304
109,-271
110,-260
111,-254
112,-249
113,-245
114,-238
115,-230
116,-217
117,-200
118,-178
119,-140
120,-92
121,-49
122,-8
123,37
124,84
125,124
126,154
127,181
128,199
129,209
130,213
131,217
132,219
133,222
134,225
135,227
136,229
137,232
138,237
139,245
140,253
141,263
142,276
143,298
144,335
145,378
146,413
147,438
148,464
149,495
150,515
151,538
152,560
153,575
154,583
155,588
156,591
157,592
158,593
159,597
160,592
161,570
162,551
163,519
164,478
165,429
166,382
167,341
168,302
169,264
170,225
171,186
172,155
173,136
174,115
175,98
176,76
177,50
178,20
179,-1
180,-8
181,-14
182,-20
183,-29
184,-43
185,-55
186,-61
187,-67
188,-74
189,-92
190,-116
191,-128
192,-136
193,-142
194,-135
195,-127
196,-121
197,-115
198,-109
199,-97
200,-90
201,-89
202,-87
203,-87
204,-89
205,-95
206,-101
207,-106
208,-113
209,-123
210,-129
211,-135
212,-139
213,-142
214,-142
215,-140
216,-136
217,-131
218,-123
219,-113
220,-111
221,-110
222,-109
223,-107
224,-106
225,-106
226,-105
227,-104
228,-104
229,-105
230,-105
231,-105
232,-106
233,-107
234,-107
235,-107
236,-106
237,-105
238,-104
239,-103
240,-102
241,-102
242,-102
243,-102
244,-103
245,-103
246,-104
247,-104
248,-103
249,-102
250,-101
251,-100
252,-99
253,-97
254,-96
255,-94
256,-94
257,-93
258,-93
259,-93
260,-93
261,-91
262,-89
263,-88
264,-86
265,-84
266,-82
267,-80
268,-79
269,-77
270,-76
271,-74
272,-71
273,-67
274,-67
275,-70
276,-74
277,-77
278,-82
279,-85
280,-86
281,-88
282,-90
283,-83
284,-60
285,-47
286,-44
287,-42
288,-41
289,-40
290,-38
291,-36
292,-34
293,-33
294,-31
295,-29
296,-26
297,-11
298,12
299,25
300,35
301,41
302,45
303,47
304,51
305,55
306,46
307,29
308,11
309,-6
310,-23
311,-37
312,-47
313,-56
314,-64
315,-72
316,-78
317,-84
318,-88
319,-91
320,-94
321,-96
322,-96
323,-96
324,-94
325,-90
326,-84
327,-74
328,-63
329,-59
330,-56
331,-57
332,-67
333,-76
334,-82
335,-88
336,-93
337,-99
338,-111
339,-122
340,-127
341,-130
342,-123
343,-114
344,-107
345,-106
346,-110
347,-115
