,0
0,-40
1,-37
2,-35
3,-33
4,-31
5,-30
6,-28
7,-27
8,-25
9,-22
10,-20
11,-18
12,-16
13,-14
14,-13
15,-12
16,-11
17,-10
18,-9
19,-8
20,-6
21,-4
22,-2
23,0
24,1
25,3
26,5
27,7
28,9
29,10
30,11
31,12
32,11
33,10
34,9
35,8
36,6
37,5
38,4
39,3
40,2
41,1
42,0
43,0
44,0
45,-1
46,-1
47,0
48,0
49,2
50,4
51,7
52,9
53,11
54,13
55,14
56,16
57,17
58,18
59,19
60,20
61,21
62,22
63,24
64,25
65,26
66,28
67,30
68,32
69,34
70,37
71,41
72,47
73,53
74,59
75,66
76,72
77,78
78,85
79,90
80,94
81,95
82,95
83,96
84,97
85,98
86,98
87,93
88,82
89,70
90,55
91,42
92,36
93,32
94,30
95,27
96,25
97,23
98,21
99,19
100,17
101,15
102,14
103,13
104,12
105,11
106,8
107,3
108,0
109,4
110,15
111,45
112,97
113,180
114,298
115,449
116,619
117,788
118,930
119,988
120,980
121,884
122,694
123,466
124,253
125,90
126,-11
127,-55
128,-73
129,-77
130,-73
131,-68
132,-63
133,-63
134,-73
135,-77
136,-80
137,-81
138,-83
139,-84
140,-86
141,-87
142,-89
143,-90
144,-90
145,-90
146,-89
147,-88
148,-86
149,-84
150,-83
151,-83
152,-81
153,-80
154,-79
155,-78
156,-75
157,-73
158,-69
159,-62
160,-54
161,-43
162,-37
163,-33
164,-29
165,-26
166,-23
167,-20
168,-18
169,-16
170,-13
171,-11
172,-7
173,0
174,6
175,15
176,24
177,36
178,49
179,66
180,84
181,99
182,116
183,130
184,141
185,153
186,160
187,164
188,168
189,171
190,173
191,173
192,171
193,168
194,164
195,158
196,147
197,124
198,98
199,77
200,45
201,16
202,-12
203,-42
204,-74
205,-108
206,-122
207,-137
208,-149
209,-160
210,-170
211,-180
212,-184
213,-187
214,-190
215,-192
216,-194
217,-196
218,-198
219,-199
220,-200
221,-201
222,-202
223,-202
224,-201
225,-201
226,-200
227,-198
228,-196
229,-194
230,-191
231,-188
232,-185
233,-182
234,-180
235,-177
236,-175
237,-173
238,-172
239,-170
240,-169
241,-169
242,-168
243,-168
244,-167
245,-167
246,-166
247,-164
248,-163
249,-162
250,-160
251,-159
252,-157
253,-156
254,-156
255,-155
256,-154
257,-153
258,-152
259,-150
260,-148
261,-145
262,-143
263,-140
264,-138
265,-136
266,-134
267,-132
268,-130
269,-128
270,-124
271,-120
272,-116
273,-112
274,-109
275,-106
276,-104
277,-102
278,-99
279,-97
280,-95
281,-93
282,-90
283,-87
284,-84
285,-81
286,-78
287,-73
288,-68
289,-61
290,-52
291,-42
292,-30
293,-18
294,-6
295,-1
296,0
297,1
298,2
299,2
300,2
301,-1
302,-11
303,-21
304,-26
305,-31
306,-35
307,-40
308,-44
309,-47
310,-48
311,-50
312,-52
313,-53
314,-53
315,-54
316,-54
317,-54
318,-55
319,-55
320,-55
321,-55
322,-55
323,-57
324,-59
325,-49
326,-23
327,29
328,113
329,235
330,388
331,563
332,733
333,865
334,915
335,906
336,810
337,632
338,419
339,216
340,57
341,-43
342,-69
343,-79
344,-84
345,-82
346,-78
347,-76
348,-74
349,-73
350,-72
351,-72
352,-71
353,-70
354,-70
355,-70
356,-70
357,-69
358,-68
359,-68
360,-66
361,-64
362,-62
363,-60
364,-58
365,-56
366,-53
367,-51
368,-49
369,-45
370,-41
371,-36
372,-32
373,-27
374,-22
375,-18
376,-15
377,-11
378,-7
379,-1
380,7
381,17
382,24
383,32
384,40
385,48
386,56
387,65
388,74
389,85
390,101
391,117
392,134
393,150
394,167
395,179
396,188
397,195
398,201
399,206
400,210
401,213
402,216
403,219
404,222
405,223
406,221
407,218
408,212
409,205
410,195
411,179
412,165
413,145
414,124
415,105
416,85
417,63
418,39
419,14
420,-9
421,-29
422,-43
423,-56
424,-65
425,-71
426,-76
427,-80
428,-84
429,-87
430,-90
431,-94
432,-101
433,-113
434,-120
435,-125
436,-128
437,-131
438,-133
439,-132
440,-130
441,-126
442,-122
443,-116
444,-109
445,-99
446,-94
447,-93
448,-91
449,-91
450,-90
451,-90
452,-89
453,-88
454,-87
455,-86
456,-85
457,-83
458,-82
459,-82
460,-81
461,-80
462,-80
463,-79
464,-78
465,-77
466,-76
467,-75
468,-74
469,-72
470,-72
471,-71
472,-71
473,-70
474,-70
475,-70
476,-69
477,-69
478,-68
479,-68
480,-67
481,-66
482,-65
483,-64
484,-62
485,-60
486,-59
487,-57
488,-56
489,-55
490,-54
491,-53
492,-51
493,-47
494,-42
495,-37
496,-33
497,-30
498,-27
499,-24
500,-22
501,-19
502,-17
503,-14
504,-11
505,-7
506,-2
507,2
508,9
509,18
510,27
511,37
512,43
513,48
514,53
515,56
516,57
517,55
518,52
519,47
520,42
521,36
522,29
523,23
524,20
525,17
526,15
527,14
528,13
529,12
530,12
531,12
532,11
533,11
534,12
535,14
536,16
537,18
538,20
539,22
540,24
541,27
542,32
543,39
544,50
545,86
546,154
547,255
548,387
549,542
550,704
551,853
552,959
553,997
554,952
555,829
556,653
557,460
558,285
559,144
560,49
561,9
562,-4
563,7
564,27
565,44
566,52
567,58
568,61
569,58
570,53
571,51
572,48
573,46
574,45
575,44
576,44
577,46
578,50
579,54
580,58
581,63
582,67
583,71
584,75
585,78
586,82
587,85
588,89
589,95
590,104
591,112
592,119
593,127
594,135
595,142
596,149
597,155
598,161
599,166
600,173
601,180
602,190
603,202
604,212
605,220
606,226
607,232
608,238
609,244
610,252
611,263
612,272
613,283
614,300
615,315
616,326
617,337
618,351
619,366
620,373
621,377
622,380
623,381
624,381
625,379
626,375
627,369
628,358
629,339
630,319
631,299
632,279
633,261
634,235
635,204
636,182
637,157
638,134
639,111
640,91
641,75
642,63
643,54
644,46
645,39
646,32
647,23
648,16
649,11
650,5
651,1
652,-3
653,-7
654,-10
655,-13
656,-16
657,-18
658,-20
659,-22
660,-22
661,-22
662,-21
663,-19
664,-17
665,-14
666,-12
667,-10
668,-8
669,-6
670,-4
671,-2
672,0
673,1
674,3
675,4
676,5
677,5
678,3
679,2
680,0
681,-2
682,-5
683,-8
684,-11
685,-14
686,-17
687,-20
688,-22
689,-22
690,-22
691,-22
692,-21
693,-19
694,-18
695,-16
696,-15
697,-13
698,-11
699,-10
700,-7
701,-4
702,-1
703,0
704,1
705,1
706,0
707,-4
708,-8
709,-12
710,-15
711,-19
712,-22
713,-25
714,-28
715,-30
716,-32
717,-34
718,-36
719,-37
720,-38
721,-39
722,-40
723,-42
724,-43
725,-45
726,-48
727,-51
728,-54
729,-58
730,-64
731,-70
732,-80
733,-87
734,-94
735,-105
736,-119
737,-134
738,-148
739,-160
740,-169
741,-180
742,-195
743,-214
744,-235
745,-253
746,-270
747,-287
748,-300
749,-309
750,-319
751,-324
752,-328
753,-330
754,-333
