,0
0,-72
1,-113
2,-136
3,-145
4,-136
5,-121
6,-104
7,-87
8,-69
9,-41
10,-6
11,36
12,87
13,144
14,206
15,271
16,336
17,396
18,447
19,475
20,484
21,474
22,445
23,398
24,345
25,297
26,254
27,210
28,157
29,91
30,22
31,-36
32,-81
33,-117
34,-148
35,-177
36,-213
37,-228
38,-235
39,-239
40,-241
41,-242
42,-241
43,-237
44,-230
45,-207
46,-176
47,-138
48,-94
49,-40
50,18
51,72
52,115
53,131
54,139
55,143
56,133
57,105
58,71
59,28
60,-22
61,-68
62,-100
63,-121
64,-144
65,-160
66,-168
67,-172
68,-171
69,-162
70,-140
71,-106
72,-71
73,-48
74,-26
75,-9
76,-1
77,4
78,3
79,-5
80,-18
81,-35
82,-49
83,-61
84,-73
85,-87
86,-105
87,-119
88,-130
89,-139
90,-151
91,-170
92,-193
93,-214
94,-228
95,-238
96,-237
97,-226
98,-196
99,-165
100,-134
101,-105
102,-75
103,-44
104,-10
105,25
106,44
107,59
108,71
109,83
110,98
111,117
112,153
113,187
114,218
115,237
116,256
117,272
118,296
119,327
120,369
121,418
122,474
123,538
124,600
125,653
126,697
127,726
128,737
129,738
130,732
131,715
132,683
133,651
134,638
135,631
136,624
137,631
138,646
139,662
140,675
141,690
142,705
143,718
144,729
145,742
146,755
147,771
148,790
149,809
150,821
151,829
152,832
153,830
154,823
155,814
156,799
157,781
158,766
159,753
160,739
161,718
162,686
163,646
164,608
165,577
166,550
167,526
168,504
169,480
170,453
171,441
172,435
173,431
174,427
175,424
176,419
177,407
178,390
179,375
180,364
181,355
182,343
183,328
184,313
185,304
186,301
187,300
188,299
189,300
190,302
191,305
192,308
193,310
194,312
195,315
196,318
197,321
198,322
199,321
200,319
201,317
202,316
203,315
204,314
205,312
206,309
207,305
208,301
209,292
210,277
211,262
212,248
213,234
214,222
215,208
216,193
217,181
218,171
219,163
220,154
221,143
222,131
223,118
224,102
225,85
226,73
227,65
228,62
229,65
230,74
231,97
232,125
233,154
234,177
235,190
236,197
237,202
238,205
239,204
240,200
241,195
242,187
243,182
244,176
245,170
246,174
247,177
248,179
249,181
250,182
251,183
252,185
253,185
254,185
255,184
256,184
257,186
258,188
259,191
260,194
261,200
262,212
263,225
264,236
265,243
266,241
267,228
268,195
269,147
270,89
271,29
272,-27
273,-83
274,-143
275,-206
276,-259
277,-279
278,-287
279,-291
280,-292
281,-288
282,-283
283,-276
284,-268
285,-254
286,-225
287,-201
288,-192
289,-187
290,-184
291,-183
292,-182
293,-182
294,-184
295,-191
296,-205
297,-223
298,-252
299,-284
300,-318
301,-353
302,-390
303,-426
304,-456
305,-467
306,-473
307,-477
308,-477
309,-469
310,-459
311,-447
312,-439
313,-432
314,-427
315,-427
316,-432
317,-438
318,-442
319,-431
320,-404
321,-367
322,-334
323,-319
324,-314
325,-315
326,-324
327,-336
328,-350
329,-373
330,-402
331,-437
332,-473
333,-494
334,-501
335,-505
336,-507
337,-507
338,-507
339,-507
340,-507
341,-510
342,-507
343,-482
344,-447
345,-412
346,-383
347,-358
348,-336
349,-312
350,-289
351,-280
352,-275
353,-277
354,-300
355,-331
356,-363
357,-392
358,-420
359,-430
360,-436
