,0
0,-14
1,-106
2,-329
3,-434
4,-310
5,-379
6,-466
7,-311
8,-237
9,10
10,118
11,187
12,428
13,453
14,547
15,505
16,681
17,705
18,565
19,301
20,207
21,324
22,257
23,15
24,-118
25,109
26,311
27,514
28,636
29,828
30,746
31,531
32,272
33,50
34,-39
35,-193
36,-469
37,-575
38,-638
39,-802
40,-1034
41,-1440
42,-1689
43,-1841
44,-1349
45,-344
46,405
47,1338
48,1713
49,1327
50,1065
51,1020
52,984
53,896
54,838
55,471
56,-169
57,-708
58,-1014
59,-792
60,-917
61,-593
62,-134
63,90
64,283
65,312
66,177
67,-50
68,-275
69,-480
70,-645
71,-666
72,-760
73,-832
74,-694
75,-615
76,-613
77,-685
78,-576
79,-439
80,-422
81,-468
82,-313
83,-237
84,-86
85,-1
86,122
87,248
88,181
89,-17
90,-330
91,-416
92,-410
93,-285
94,-253
95,-59
96,186
97,303
98,184
99,286
100,493
101,574
102,628
103,464
104,378
105,55
106,-188
107,-217
108,-377
109,-373
110,-193
111,-335
112,-526
113,-505
114,-211
115,42
116,179
117,397
118,818
119,748
120,635
121,593
122,471
123,584
124,825
125,706
126,515
127,757
128,1010
129,1078
130,1049
131,1240
132,1117
133,776
134,675
135,480
136,267
137,304
138,339
139,163
140,205
141,532
142,805
143,994
144,973
145,749
146,651
147,564
148,350
149,-169
150,-430
151,-370
152,-781
153,-1174
154,-986
155,-927
156,-758
157,-624
158,-744
159,-599
160,-200
161,109
162,-90
163,50
164,346
165,38
166,-135
167,-42
168,-226
169,-267
170,-133
171,-182
172,-129
173,-2
174,31
175,81
176,249
177,329
178,29
179,164
180,321
181,12
182,-110
183,-148
184,-174
185,46
186,74
187,-73
188,47
189,216
190,258
191,217
192,308
193,445
194,229
195,1
196,-87
197,-61
198,163
199,129
200,71
201,138
202,232
203,324
204,249
205,179
206,-11
207,-208
208,-309
209,-578
210,-700
211,-661
212,-573
213,-297
214,-124
215,163
216,448
217,531
218,585
219,533
220,601
221,765
222,733
223,671
224,442
225,207
226,104
227,-24
228,-266
229,-342
230,-461
231,-576
232,-555
233,-366
234,-262
235,-308
236,-103
237,23
238,-3
239,116
240,226
241,-30
242,-345
243,-413
244,-541
245,-500
246,-431
247,-516
248,-619
249,-525
250,-444
251,-361
252,-137
253,92
254,155
255,187
256,380
257,281
258,255
259,492
260,571
261,682
262,954
263,1034
264,853
265,763
266,698
267,607
268,563
269,504
270,216
271,54
272,-28
273,-81
274,-48
275,32
276,4
277,-215
278,-447
279,-577
280,-509
281,-557
282,-770
283,-808
284,-770
285,-848
286,-1043
287,-942
288,-743
289,-711
290,-734
291,-840
292,-809
293,-508
294,-479
295,-506
296,-249
297,-195
298,-268
299,-483
300,-665
301,-601
302,-724
303,-680
304,-706
305,-637
306,-458
307,-344
308,-260
309,-55
310,-89
311,-156
312,-87
313,-55
314,-103
315,-94
316,-1
317,-154
318,-201
319,-21
320,46
321,114
322,308
323,344
324,330
325,386
326,319
327,62
328,1
329,142
330,-57
331,-137
332,-181
333,-259
334,-339
335,-429
336,-586
337,-599
338,-509
339,-368
340,-293
341,-105
342,92
343,124
344,285
345,379
346,522
347,618
348,692
349,600
350,504
351,410
352,403
353,458
354,604
355,699
356,419
357,316
358,82
359,-354
360,-560
361,-439
