,0
0,116
1,115
2,118
3,121
4,125
5,131
6,142
7,165
8,213
9,274
10,349
11,428
12,498
13,526
14,519
15,453
16,322
17,150
18,-29
19,-181
20,-267
21,-279
22,-257
23,-190
24,-112
25,-39
26,23
27,73
28,97
29,105
30,108
31,110
32,113
33,115
34,118
35,120
36,122
37,124
38,125
39,125
40,125
41,124
42,123
43,122
44,122
45,122
46,122
47,122
48,122
49,122
50,122
51,122
52,123
53,123
54,122
55,122
56,121
57,124
58,131
59,140
60,145
61,151
62,156
63,162
64,167
65,171
66,175
67,178
68,181
69,185
70,189
71,194
72,198
73,203
74,207
75,211
76,214
77,218
78,221
79,224
80,226
81,228
82,228
83,228
84,227
85,225
86,222
87,217
88,211
89,200
90,176
91,150
92,124
93,103
94,87
95,73
96,54
97,31
98,9
99,-12
100,-29
101,-42
102,-56
103,-74
104,-102
105,-123
106,-134
107,-144
108,-154
109,-163
110,-168
111,-172
112,-175
113,-178
114,-180
115,-183
116,-186
117,-188
118,-189
119,-190
120,-191
121,-193
122,-193
123,-194
124,-194
125,-194
126,-194
127,-194
128,-195
129,-195
130,-195
131,-195
132,-195
133,-194
134,-193
135,-192
136,-190
137,-186
138,-182
139,-177
140,-174
141,-172
142,-171
143,-170
144,-168
145,-167
146,-165
147,-163
148,-162
149,-161
150,-161
151,-160
152,-159
153,-158
154,-158
155,-159
156,-159
157,-160
158,-159
159,-159
160,-158
161,-158
162,-157
163,-156
164,-155
165,-154
166,-153
167,-152
168,-152
169,-151
170,-151
171,-151
172,-150
173,-148
174,-147
175,-146
176,-146
177,-145
178,-144
179,-142
180,-141
181,-140
182,-139
183,-136
184,-133
185,-130
186,-128
187,-126
188,-125
189,-123
190,-122
191,-121
192,-121
193,-122
194,-123
195,-125
196,-126
197,-126
198,-127
199,-127
200,-128
201,-129
202,-130
203,-130
204,-130
205,-133
206,-134
207,-128
208,-117
209,-112
210,-109
211,-105
212,-101
213,-98
214,-96
215,-94
216,-92
217,-90
218,-88
219,-87
220,-87
221,-88
222,-89
223,-90
224,-91
225,-92
226,-93
227,-94
228,-96
229,-98
230,-99
231,-100
232,-102
233,-104
234,-106
235,-108
236,-109
237,-108
238,-104
239,-97
240,-89
241,-74
242,-48
243,-23
244,3
245,48
246,108
247,180
248,260
249,341
250,400
251,419
252,394
253,317
254,161
255,-32
256,-226
257,-381
258,-447
259,-470
260,-448
261,-383
262,-309
263,-240
264,-184
265,-130
266,-96
267,-71
268,-55
269,-40
270,-24
271,-16
272,-11
273,-6
274,-2
275,0
276,3
277,5
278,5
279,5
280,4
281,4
282,4
283,4
284,3
285,2
286,2
