,0
0,-104
1,-100
2,-96
3,-92
4,-88
5,-85
6,-81
7,-78
8,-75
9,-72
10,-69
11,-66
12,-64
13,-60
14,-57
15,-53
16,-49
17,-46
18,-41
19,-37
20,-31
21,-26
22,-21
23,-15
24,-10
25,-5
26,0
27,4
28,10
29,15
30,19
31,24
32,28
33,34
34,39
35,44
36,49
37,53
38,57
39,60
40,62
41,63
42,64
43,64
44,64
45,63
46,61
47,58
48,55
49,52
50,48
51,44
52,40
53,35
54,30
55,26
56,22
57,19
58,17
59,14
60,11
61,9
62,7
63,6
64,5
65,4
66,2
67,0
68,-2
69,-4
70,-6
71,-8
72,-11
73,-15
74,-18
75,-20
76,-21
77,-23
78,-24
79,-27
80,-29
81,-31
82,-33
83,-34
84,-36
85,-39
86,-42
87,-45
88,-47
89,-49
90,-50
91,-51
92,-52
93,-52
94,-51
95,-50
96,-47
97,-45
98,-42
99,-40
100,-37
101,-33
102,-29
103,-24
104,-20
105,-15
106,-9
107,-1
108,13
109,29
110,46
111,61
112,69
113,75
114,81
115,85
116,89
117,92
118,94
119,95
120,94
121,94
122,92
123,90
124,88
125,85
126,81
127,78
128,75
129,73
130,70
131,68
132,66
133,64
134,63
135,63
136,63
137,64
138,65
139,65
140,64
141,63
142,63
143,63
144,64
145,66
146,68
147,71
148,74
149,78
150,82
151,87
152,92
153,98
154,105
155,122
156,173
157,272
158,406
159,575
160,772
161,982
162,1192
163,1384
164,1535
165,1595
166,1585
167,1475
168,1256
169,973
170,671
171,397
172,190
173,57
174,-19
175,-64
176,-80
177,-86
178,-91
179,-95
180,-99
181,-102
182,-105
183,-107
184,-110
185,-112
186,-114
187,-116
188,-117
189,-118
190,-119
191,-119
192,-118
193,-117
194,-116
195,-114
196,-112
197,-109
198,-107
199,-106
200,-104
201,-103
202,-102
203,-102
204,-101
205,-100
206,-98
207,-95
208,-92
209,-88
210,-84
211,-80
212,-76
213,-73
214,-70
215,-67
216,-65
217,-64
218,-62
219,-59
220,-54
221,-48
222,-41
223,-33
224,-26
225,-19
226,-11
227,-3
228,4
229,11
230,17
231,23
232,29
233,35
234,42
235,50
236,57
237,63
238,69
239,75
240,81
241,87
242,94
243,103
244,115
245,129
246,143
247,158
248,166
249,173
250,179
251,185
252,190
