,0
0,-49
1,-34
2,-10
3,15
4,41
5,56
6,65
7,71
8,74
9,74
10,71
11,66
12,58
13,44
14,17
15,-8
16,-25
17,-35
18,-43
19,-50
20,-53
21,-49
22,-38
23,-23
24,3
25,34
26,58
27,67
28,71
29,75
30,78
31,81
32,84
33,86
34,88
35,90
36,91
37,93
38,94
39,96
40,97
41,99
42,101
43,105
44,108
45,110
46,110
47,106
48,99
49,91
50,81
51,63
52,46
53,33
54,23
55,15
56,9
57,4
58,0
59,-2
60,-5
61,-8
62,-11
63,-14
64,-18
65,-23
66,-29
67,-35
68,-44
69,-57
70,-64
71,-60
72,-52
73,-30
74,39
75,157
76,329
77,538
78,750
79,913
80,972
81,963
82,855
83,660
84,441
85,247
86,115
87,57
88,34
89,17
90,-3
91,-30
92,-75
93,-120
94,-149
95,-168
96,-178
97,-184
98,-188
99,-189
100,-187
101,-183
102,-176
103,-166
104,-147
105,-115
106,-89
107,-71
108,-66
109,-62
110,-58
111,-56
112,-63
113,-78
114,-102
115,-132
116,-146
117,-155
118,-160
119,-163
120,-163
121,-159
122,-150
123,-138
124,-116
125,-84
126,-58
127,-34
128,-24
129,-18
130,-15
131,-12
132,-10
133,-7
134,-2
135,1
136,4
137,8
138,13
139,20
140,32
141,55
142,72
143,86
144,98
145,108
146,117
147,127
148,137
149,149
150,162
151,171
152,178
153,185
154,190
155,195
156,200
157,205
158,211
159,219
160,224
161,218
162,207
163,194
164,178
165,163
166,144
167,118
168,93
169,75
170,62
171,54
172,49
173,45
174,41
175,38
176,34
177,29
178,24
179,18
180,8
181,-4
182,-16
183,-27
184,-36
185,-44
186,-51
187,-60
188,-68
189,-76
190,-85
191,-95
192,-102
193,-102
194,-95
195,-85
196,-75
197,-63
198,-54
199,-46
200,-39
201,-32
202,-26
203,-25
204,-30
205,-37
206,-41
207,-43
208,-45
209,-48
210,-50
211,-53
212,-57
213,-61
214,-65
215,-69
216,-73
217,-78
218,-83
219,-90
220,-103
221,-127
222,-138
223,-145
224,-150
225,-155
226,-157
227,-153
228,-145
229,-135
230,-123
231,-107
232,-97
233,-91
234,-88
235,-86
236,-83
237,-81
238,-79
239,-77
240,-76
241,-75
242,-74
243,-73
244,-73
245,-72
246,-73
247,-73
248,-73
249,-73
250,-73
251,-73
252,-72
253,-72
254,-73
255,-73
256,-74
257,-75
258,-78
259,-80
260,-84
261,-87
262,-90
263,-93
264,-96
265,-99
266,-106
267,-123
268,-130
269,-133
270,-135
271,-137
272,-139
273,-139
274,-132
