,0
0,74
1,75
2,76
3,76
4,77
5,77
6,78
7,78
8,78
9,78
10,79
11,79
12,80
13,80
14,81
15,81
16,81
17,82
18,82
19,82
20,82
21,83
22,84
23,84
24,85
25,86
26,87
27,88
28,89
29,90
30,92
31,94
32,96
33,97
34,97
35,97
36,96
37,94
38,91
39,88
40,85
41,83
42,80
43,78
44,75
45,71
46,68
47,66
48,65
49,68
50,73
51,78
52,84
53,90
54,95
55,100
56,105
57,109
58,112
59,115
60,118
61,121
62,124
63,127
64,131
65,134
66,138
67,141
68,143
69,144
70,144
71,143
72,140
73,137
74,134
75,129
76,126
77,122
78,119
79,115
80,111
81,106
82,103
83,100
84,99
85,99
86,103
87,107
88,113
89,118
90,123
91,127
92,131
93,134
94,137
95,140
96,141
97,141
98,139
99,137
100,134
101,131
102,128
103,124
104,121
105,116
106,111
107,106
108,101
109,99
110,98
111,98
112,97
113,98
114,99
115,102
116,105
117,109
118,122
119,163
120,212
121,261
122,306
123,347
124,390
125,409
126,421
127,429
128,428
129,413
130,396
131,377
132,363
133,351
134,339
135,328
136,317
137,301
138,279
139,260
140,237
141,218
142,206
143,193
144,179
145,163
146,145
147,131
148,121
149,114
150,107
151,97
152,86
153,77
154,69
155,61
156,54
157,50
158,51
159,56
160,64
161,71
162,77
163,84
164,94
165,105
166,116
167,126
168,137
169,150
170,158
171,154
172,141
173,119
174,86
175,31
176,-51
177,-173
178,-321
179,-467
180,-582
181,-634
182,-585
183,-422
184,-154
185,173
186,484
187,709
188,780
189,776
190,680
191,564
192,471
193,408
194,364
195,322
196,279
197,236
198,197
199,173
200,153
201,140
202,130
203,122
204,114
205,106
206,98
207,89
208,80
209,75
210,71
211,68
212,65
213,63
214,61
215,59
216,57
217,54
218,52
219,50
220,49
221,48
222,47
223,46
224,44
225,41
226,39
227,35
228,31
229,27
230,22
231,18
232,13
233,6
234,-4
235,-14
236,-23
237,-31
238,-38
239,-46
240,-53
241,-60
242,-69
243,-81
244,-95
245,-110
246,-124
247,-136
248,-152
249,-171
250,-192
251,-213
252,-231
253,-246
254,-262
255,-278
256,-293
257,-307
258,-315
259,-322
260,-327
261,-331
262,-332
263,-332
264,-330
265,-326
266,-320
267,-313
268,-302
269,-284
270,-266
271,-242
272,-213
273,-183
274,-155
275,-128
276,-99
277,-72
278,-52
279,-32
280,-16
281,-3
282,7
283,19
284,28
285,32
286,35
287,37
288,39
289,41
290,43
291,44
292,47
293,49
294,52
295,53
296,54
297,54
298,55
299,55
300,54
301,54
302,53
303,52
304,51
305,50
306,49
307,48
308,47
309,46
310,44
311,42
312,40
313,38
314,36
315,34
316,32
317,31
318,30
319,29
320,28
321,27
322,27
323,26
324,25
325,24
326,24
327,23
328,23
329,23
330,24
331,24
332,23
333,23
334,23
335,23
336,24
337,25
338,27
339,30
340,35
341,40
342,45
343,52
344,58
345,66
346,76
347,88
348,98
349,107
350,113
351,117
352,119
353,121
354,123
355,125
356,127
357,128
358,129
359,131
360,132
361,132
362,132
363,132
364,133
365,134
366,135
367,135
368,135
369,134
370,132
371,131
372,128
373,124
374,119
375,113
376,105
377,85
378,44
379,6
380,-26
381,-55
382,-88
383,-105
384,-111
385,-116
386,-119
387,-122
388,-125
389,-126
390,-126
391,-126
392,-126
393,-125
394,-125
395,-125
396,-126
397,-127
398,-129
399,-132
400,-134
401,-135
402,-136
403,-137
404,-139
405,-140
406,-142
407,-144
408,-146
409,-149
410,-152
411,-155
412,-157
413,-160
414,-162
415,-164
416,-166
417,-168
418,-170
419,-173
420,-175
421,-178
422,-180
423,-183
424,-186
425,-189
426,-192
427,-195
428,-200
429,-206
430,-212
431,-217
432,-222
433,-225
434,-226
435,-227
436,-227
437,-228
438,-228
439,-228
440,-227
441,-227
442,-226
443,-225
444,-223
445,-214
446,-204
447,-198
448,-194
449,-191
450,-188
451,-186
452,-183
453,-180
454,-179
455,-177
456,-174
457,-170
458,-165
459,-158
460,-145
461,-114
462,-75
463,-40
464,-15
465,1
466,0
467,-17
468,-62
469,-153
470,-276
471,-416
472,-550
473,-647
474,-660
475,-625
476,-463
477,-215
478,78
479,359
480,556
481,618
482,616
483,545
484,449
485,364
486,283
487,208
488,142
489,94
490,67
491,48
492,33
493,10
494,-1
495,-11
496,-19
497,-25
498,-29
499,-31
500,-33
501,-32
502,-29
503,-25
504,-19
505,-11
506,-2
507,13
508,48
509,69
510,79
511,88
512,94
513,97
514,96
515,91
516,85
517,80
518,76
519,71
520,66
521,60
522,54
523,49
524,45
525,41
526,37
527,34
528,30
529,24
530,13
531,-9
532,-27
533,-45
534,-63
535,-82
536,-101
537,-120
538,-137
539,-150
540,-160
541,-169
542,-179
543,-189
544,-198
545,-208
546,-219
547,-232
548,-246
549,-265
550,-289
551,-309
552,-331
553,-350
554,-356
555,-361
556,-365
557,-367
558,-366
559,-358
560,-342
561,-319
562,-284
563,-251
564,-218
565,-184
566,-151
567,-120
568,-86
569,-50
570,-17
571,11
572,45
573,75
574,98
575,126
576,151
577,171
578,186
579,198
580,205
581,210
582,214
583,217
584,222
585,229
586,236
587,243
588,251
589,261
590,274
591,294
592,313
593,330
594,342
595,352
596,361
597,368
598,370
599,366
600,358
601,347
602,335
603,321
604,304
605,288
606,274
607,263
608,257
609,252
610,248
611,245
612,243
613,242
614,241
615,242
616,242
617,241
618,241
619,239
620,237
621,236
622,235
623,234
624,234
625,234
626,234
627,235
628,236
629,236
630,238
631,239
632,241
633,245
634,249
635,255
636,262
637,269
638,280
639,303
640,323
641,339
642,347
643,353
644,358
645,362
646,366
647,369
648,372
649,375
650,378
651,379
652,379
653,376
654,372
655,365
656,357
657,349
658,342
659,335
660,329
661,324
662,319
663,315
664,310
665,304
666,298
667,293
668,288
669,284
670,281
671,280
672,280
673,281
674,281
675,281
676,281
677,280
678,279
679,279
680,278
681,279
682,280
683,282
684,282
685,282
686,281
687,280
688,278
689,275
690,273
691,270
692,268
693,266
694,263
695,258
696,252
697,245
698,236
699,227
700,218
701,209
702,200
703,191
704,182
705,172
706,162
707,152
708,143
709,135
710,129
711,123
712,119
713,114
714,110
715,106
716,101
717,95
718,89
719,82
720,74
721,65
722,56
723,46
724,38
725,29
726,21
727,13
728,4
729,-4
730,-11
731,-20
732,-30
733,-42
734,-54
735,-68
736,-83
737,-91
738,-97
739,-101
740,-104
741,-106
742,-108
743,-109
744,-111
745,-115
746,-117
747,-119
748,-123
749,-127
750,-133
751,-141
752,-150
753,-177
754,-232
755,-283
756,-329
757,-396
758,-463
759,-508
760,-560
761,-586
762,-590
763,-592
764,-594
765,-594
766,-594
767,-595
768,-596
769,-599
770,-605
771,-613
772,-640
773,-714
774,-813
775,-935
776,-1071
777,-1195
778,-1265
779,-1265
780,-1182
781,-973
782,-684
783,-369
784,-96
785,42
786,89
787,65
788,-9
789,-96
790,-171
791,-216
792,-264
793,-309
794,-347
795,-374
796,-386
797,-390
798,-391
799,-392
800,-394
801,-395
802,-396
803,-398
804,-399
805,-400
806,-401
807,-400
808,-399
809,-397
810,-395
811,-394
812,-393
813,-392
814,-392
815,-392
816,-392
817,-391
818,-390
819,-388
820,-386
821,-383
822,-380
823,-377
824,-374
825,-373
826,-372
827,-370
828,-370
829,-369
830,-369
831,-369
832,-368
833,-367
834,-367
835,-367
836,-368
837,-369
838,-372
839,-376
840,-380
841,-386
842,-393
843,-400
844,-408
845,-415
846,-424
847,-435
848,-448
849,-458
850,-466
851,-471
852,-477
853,-482
854,-487
855,-491
856,-495
857,-497
858,-498
859,-498
860,-497
861,-493
862,-487
863,-480
864,-471
865,-460
866,-443
867,-412
868,-384
869,-357
870,-328
871,-298
872,-268
873,-239
874,-209
875,-189
876,-174
877,-162
878,-149
879,-137
880,-126
881,-115
882,-104
883,-94
884,-83
885,-71
886,-59
887,-49
888,-41
889,-34
890,-27
891,-21
892,-15
893,-9
894,-2
895,3
896,10
897,15
898,20
899,24
900,27
901,30
902,33
903,36
904,39
905,41
906,44
907,46
908,47
909,49
910,50
911,51
912,53
913,56
914,59
915,62
916,65
917,68
918,71
919,74
920,78
921,82
922,85
923,89
924,93
925,97
926,101
927,106
928,110
929,115
930,120
931,124
932,129
933,134
934,138
935,142
936,145
937,148
938,151
939,153
940,155
941,156
942,158
943,160
944,161
945,165
946,170
947,177
948,189
949,216
950,247
951,272
952,293
953,304
954,306
955,306
956,306
957,307
958,309
959,311
960,311
961,311
962,310
963,308
964,304
965,301
966,300
967,302
968,308
969,314
970,318
971,321
972,324
973,326
974,328
975,331
976,332
977,332
978,331
979,330
980,330
981,330
982,329
983,331
984,335
985,340
986,347
987,355
988,364
989,377
990,401
991,425
992,450
993,481
994,513
995,524
996,528
997,531
998,534
999,538
1000,539
1001,539
1002,539
1003,540
1004,536
1005,529
1006,519
1007,505
1008,490
1009,464
1010,413
1011,319
1012,204
1013,82
1014,-26
1015,-72
1016,-85
1017,-94
1018,-98
1019,-99
1020,-96
1021,-88
1022,-76
1023,-61
1024,-35
1025,12
1026,32
1027,37
1028,41
1029,44
1030,48
1031,52
1032,56
1033,59
1034,63
1035,66
1036,67
1037,66
1038,64
1039,60
1040,56
1041,51
1042,46
1043,43
1044,40
1045,39
1046,38
1047,37
1048,33
1049,28
1050,24
1051,26
1052,38
1053,56
1054,73
1055,84
1056,94
1057,104
1058,114
1059,124
1060,132
1061,138
1062,142
1063,145
1064,147
1065,147
1066,147
1067,147
1068,146
1069,146
1070,146
1071,148
1072,151
1073,156
1074,159
1075,148
1076,120
1077,51
1078,-40
1079,-158
1080,-296
1081,-437
1082,-558
1083,-599
1084,-575
1085,-498
1086,-275
1087,20
1088,328
1089,568
1090,666
1091,671
1092,592
1093,476
1094,384
1095,354
1096,333
1097,318
1098,272
1099,192
1100,94
1101,0
1102,-75
1103,-121
1104,-137
1105,-142
1106,-147
1107,-151
1108,-155
1109,-158
1110,-160
1111,-161
1112,-163
1113,-164
1114,-165
1115,-167
1116,-169
1117,-171
1118,-174
1119,-176
1120,-177
1121,-179
1122,-180
1123,-182
1124,-183
1125,-184
1126,-186
1127,-188
1128,-189
1129,-190
1130,-191
1131,-191
1132,-189
1133,-186
1134,-182
1135,-177
1136,-171
1137,-166
1138,-160
1139,-156
1140,-147
1141,-127
1142,-118
1143,-114
1144,-108
1145,-101
1146,-116
1147,-142
1148,-173
1149,-205
1150,-240
1151,-271
1152,-295
1153,-319
1154,-336
1155,-348
1156,-357
1157,-364
1158,-369
