,0
0,115
1,129
2,143
3,152
4,157
5,161
6,164
7,166
8,167
9,168
10,167
11,165
12,162
13,157
14,150
15,137
16,113
17,94
18,80
19,70
20,60
21,50
22,35
23,24
24,18
25,12
26,6
27,0
28,-6
29,-13
30,-21
31,-29
32,-37
33,-41
34,-43
35,-45
36,-46
37,-47
38,-48
39,-49
40,-50
41,-51
42,-51
43,-50
44,-50
45,-49
46,-48
47,-46
48,-45
49,-42
50,-40
51,-38
52,-36
53,-34
54,-33
55,-31
56,-29
57,-28
58,-27
59,-27
60,-26
61,-26
62,-26
63,-25
64,-25
65,-26
66,-26
67,-26
68,-26
69,-26
70,-25
71,-25
72,-25
73,-25
74,-25
75,-25
76,-25
77,-26
78,-26
79,-27
80,-27
81,-27
82,-28
83,-28
84,-29
85,-29
86,-29
87,-29
88,-29
89,-29
90,-29
91,-29
92,-29
93,-29
94,-30
95,-30
96,-31
97,-32
98,-33
99,-34
100,-35
101,-36
102,-36
103,-36
104,-36
105,-36
106,-36
107,-36
108,-36
109,-36
110,-37
111,-37
112,-37
113,-37
114,-36
115,-35
116,-34
117,-32
118,-31
119,-30
120,-29
121,-28
122,-27
123,-26
124,-26
125,-26
126,-25
127,-23
128,-20
129,-17
130,-16
131,-16
132,-17
133,-18
134,-18
135,-19
136,-19
137,-21
138,-23
139,-25
140,-26
141,-26
142,-25
143,-23
144,-20
145,-18
146,-14
147,-10
148,-9
149,-10
150,-12
151,-14
152,-17
153,-20
154,-22
155,-22
156,-22
157,-22
158,-22
159,-22
160,-21
161,-19
162,-17
163,-16
164,-15
165,-15
166,-15
167,-15
168,-14
169,-14
170,-15
171,-15
172,-16
173,-16
174,-16
175,-16
176,-16
177,-16
178,-16
179,-15
180,-15
181,-15
182,-16
183,-17
184,-18
185,-19
186,-20
187,-21
188,-21
189,-22
190,-22
191,-22
192,-20
193,-15
194,-10
195,-6
196,-4
197,-3
198,-1
199,0
200,2
201,4
202,5
203,7
204,8
205,10
206,12
207,13
208,13
209,13
210,13
211,13
212,13
213,13
214,13
215,12
216,12
217,11
218,12
219,12
220,13
221,13
222,13
223,13
224,13
225,13
226,12
227,11
228,10
229,8
230,7
231,7
232,6
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,7
241,6
242,5
243,4
244,4
245,4
246,4
247,5
248,8
249,11
250,15
251,19
252,25
253,35
254,39
255,40
256,41
257,43
258,44
259,44
260,42
261,37
262,33
263,30
264,27
265,25
266,22
267,20
268,19
269,21
270,24
271,28
272,32
273,35
274,37
275,39
276,42
277,44
278,46
279,48
280,50
281,51
282,52
283,54
284,55
285,56
286,57
287,57
288,57
289,58
290,58
291,58
292,58
293,58
294,58
295,58
296,59
297,60
298,61
299,61
300,61
301,62
302,65
